mc,counts,ion,charge,ion2,charge2
47.97,123,NOO,1.0,,
48.02,4508841,OOO,1.0,CCCC,1.0
49.04,244,CCCC,1.0,CCCC,1.0
50.01,27732,OOO,1.0,OOO,1.0
51.0,64,NaNN,1.0,,
51.04,955584,NaSi,1.0,,
51.97,192466,SiCC,1.0,OCCC,1.0
52.03,48713,NaSi,1.0,,
52.96,32127,NaSi,1.0,,
52.99,2131,SiCC,1.0,OCCC,1.0
53.05,11260,SiCC,1.0,SiCC,1.0
53.96,103,SiCC,1.0,,
54.01,5991,SiCC,1.0,SiCC,1.0
54.05,25,OCCC,1.0,,
54.97,609096,NaOO,1.0,,
55.02,122,SiCC,1.0,SiCC,1.0
55.97,3568231,SiSi,1.0,,
56.0,16,CNNO,1.0,,
56.04,212,SiNN,1.0,,
56.98,365042,SiSi,1.0,SiSi,1.0
57.02,1259,NaOO,1.0,NaHHOO,1.0
57.96,129240,SiSi,1.0,SiSi,1.0
58.05,119970,SiSi,1.0,,
59.02,14599,SiSi,1.0,SiSi,1.0
59.96,4101,SiSi,1.0,NaCCC,1.0
60.02,2237645,SiOO,1.0,W,3.0
60.70666793823242,31431721,W,3.0,,
60.95,17198209,W,3.0,SiOO,1.0
61.32333206176758,36690241,W,3.0,,
61.97,71212,SiOO,1.0,,
62.0,28213457,W,3.0,SiOO,1.0
63.0,423,SiOO,1.0,SiOO,1.0
63.96,11305,SiCCC,1.0,,
64.0,138,SiOO,1.0,,
64.04,135,SiOO,1.0,,
65.0,962,SiCCC,1.0,SiCCC,1.0
66.02,383,SiCCC,1.0,,
72.01,56,SiNNO,1.0,,
73.96,478044,Se,1.0,,
74.95,1279,SeH,1.0,,
76.02,4780483,Se,1.0,,
76.97,4036848,Se,1.0,,
77.0,12839,SeH,1.0,,
78.0,123,SeHH,1.0,,
78.03,12493214,Se,1.0,SeH,1.0
78.96,33500,SeH,1.0,,
79.0,102,SeHH,1.0,,
79.98,309,SeHH,1.0,,
80.03,26345811,Se,1.0,,
80.97,70703,SeH,1.0,,
82.04,4993648,Se,1.0,SeHH,1.0
82.95,13406,SeH,1.0,,
84.05,117,SeHH,1.0,,
85.95,12152,SeC,1.0,,
87.02,130,SeC,1.0,,
88.04,121873,SeC,1.0,SeN,1.0
89.04,103903,SeC,1.0,SeC,1.0
89.96,37966,SeO,1.0,,
89.99,1140,SeC,1.0,,
90.03,378701,SeC,1.0,W,2.0
90.96,7036,SeC,1.0,SeN,1.0
91.01,15087629,W,2.0,SeHO,1.0
91.55,8203316,W,2.0,,
91.98,379886,SeO,1.0,SeO,1.0
92.03,18291638,W,2.0,SeC,1.0
92.95,4011,SeHO,1.0,,
92.98,51,SeN,1.0,,
93.01,13866501,W,2.0,SeO,1.0
93.98,1145798,SeO,1.0,SeC,1.0
95.01,12592,SeHO,1.0,SeC,1.0
95.97,2097578,SeO,1.0,SeN,1.0
96.02,767007,Pt,2.0,SeO,1.0
96.99,23,SeHO,1.0,,
97.05,31477656,Pt,2.0,SeHO,1.0
97.52,32316104,Pt,2.0,,
98.0,24189463,Pt,2.0,SeHHO,1.0
98.05,401793,SeO,1.0,SeO,1.0
98.95,37,SeHO,1.0,,
99.02,6888078,Pt,2.0,SeHO,1.0
99.98,9897,SeCC,1.0,SeO,1.0
100.96,95,SeCC,1.0,,
101.04,7749,SeCC,1.0,SeCC,1.0
101.95,20390,SeSi,1.0,SeCC,1.0
102.05,23648,SeCC,1.0,,
102.97,1541,SeSi,1.0,SeCC,1.0
104.03,252760,SeSi,1.0,SeCC,1.0
104.95,561,SeCC,1.0,,
105.0,181543,SeSi,1.0,SeSi,1.0
105.97,536393,SeSi,1.0,SeSi,1.0
106.0,26745,SeOO,1.0,SeCC,1.0
106.98,5742,SeSi,1.0,,
107.01,105,SeCC,1.0,,
107.04,26991,SeSi,1.0,SeCC,1.0
108.0,122138,SeOO,1.0,SeSi,1.0
108.05,1113921,SeSi,1.0,SeNN,1.0
108.99,88169,SeOO,1.0,,
109.02,56775,SeSi,1.0,,
109.96,208,SeOO,1.0,,
110.03,521412,SeOO,1.0,SeSi,1.0
111.02,11128,SeSi,1.0,SeOO,1.0
112.01,584025,SeOO,1.0,SeSi,1.0
112.98,331,SeCCC,1.0,,
113.95,1162,SeOO,1.0,,
114.01,111314,SeOO,1.0,SeOO,1.0
115.96,215,SeOO,1.0,,
116.01,195,SeOO,1.0,,
116.05,2168,SeCCC,1.0,,
116.97,19,SeCCC,1.0,,
117.01,22,SeCCC,1.0,,
117.05,11,SeCCC,1.0,,
117.96,404,SeCCC,1.0,,
151.97,95601,Gd,1.0,,
152.96,354,GdH,1.0,,
153.96,1051711,Gd,1.0,,
155.01,7075131,Gd,1.0,,
155.05,3944,GdH,1.0,,
155.96,9799996,Gd,1.0,,
155.99,28,GdHH,1.0,,
156.03,26469,GdH,1.0,,
156.95,36654,GdH,1.0,,
157.03,7505542,Gd,1.0,GdHH,1.0
158.01,11855610,Gd,1.0,,
158.04,28332,GdH,1.0,GdHH,1.0
158.98,180,GdHH,1.0,,
159.04,44354,GdH,1.0,,
159.99,10469528,Gd,1.0,GdHH,1.0
160.98,39174,GdH,1.0,,
162.0,244,GdHH,1.0,,
162.04,59740,Er,1.0,,
162.97,219,ErH,1.0,,
163.97,2725,GdC,1.0,,
164.0,956101,Er,1.0,,
164.95,59756097,Ho,1.0,,
165.01,29,GdC,1.0,,
165.05,3582,ErH,1.0,,
165.96,20108132,Er,1.0,GdC,1.0
166.03,150800,HoH,1.0,GdN,1.0
166.95,13743905,Er,1.0,,
166.98,202580,GdC,1.0,GdC,1.0
167.01,76722,ErH,1.0,HoHH,1.0
168.02,16359502,Er,1.0,GdC,1.0
168.96,214535,GdC,1.0,,
169.03,70900,ErH,1.0,GdN,1.0
169.99,454748,GdC,1.0,GdO,1.0
170.03,8904121,Er,1.0,ErHH,1.0
171.02,740081,GdO,1.0,ErH,1.0
171.99,967053,GdO,1.0,GdHO,1.0
172.02,311876,GdC,1.0,GdN,1.0
172.99,10204,GdHO,1.0,GdC,1.0
173.03,738123,GdO,1.0,GdO,1.0
173.96,12857,GdN,1.0,GdO,1.0
174.0,5274,GdHO,1.0,,
174.03,1164835,GdO,1.0,ErC,1.0
174.99,9924,GdHO,1.0,GdO,1.0
175.97,19426,ErC,1.0,,
176.02,1030103,GdO,1.0,GdO,1.0
177.04,1677652,HoC,1.0,GdHO,1.0
177.97,8158,ErO,1.0,ErN,1.0
178.04,430184,ErC,1.0,HoC,1.0
178.96,279365,ErC,1.0,,
179.04,83950,HoN,1.0,GdCC,1.0
179.95,480003,ErC,1.0,ErO,1.0
180.95,227,GdSi,1.0,ErN,1.0
180.99,4918179,HoO,1.0,ErN,1.0
182.03,2646640,ErO,1.0,ErC,1.0
182.97,1969370,ErO,1.0,GdSi,1.0
183.99,1972800,ErO,1.0,WH,1.0
184.03,310430,GdSi,1.0,GdSi,1.0
184.98,407207,GdSi,1.0,WH,1.0
185.98,41422,GdOO,1.0,GdSi,1.0
186.05,1395961,ErO,1.0,GdSi,1.0
186.96,132586,GdOO,1.0,ErHO,1.0
187.01,25451,GdSi,1.0,GdSi,1.0
187.04,114728,WH,1.0,,
187.97,504052,GdSi,1.0,GdOO,1.0
188.96,260,GdOO,1.0,,
188.99,113303,HoCC,1.0,,
189.02,151318,GdOO,1.0,GdSi,1.0
190.0,266560,GdOO,1.0,ErCC,1.0
190.95,26406,ErCC,1.0,GdCCC,1.0
191.03,1435,ErCC,1.0,ErCC,1.0
192.04,757709,Pt,1.0,GdOO,1.0
192.96,2098267,HoSi,1.0,ErSi,1.0
193.03,3596,PtH,1.0,GdCCC,1.0
194.05,22181435,Pt,1.0,WC,1.0
195.0,22325007,Pt,1.0,ErSi,1.0
195.95,17695207,Pt,1.0,WC,1.0
197.01,1448159,HoOO,1.0,PtH,1.0
198.01,7939203,Pt,1.0,WO,1.0
198.05,12472642,Hg,1.0,ErOO,1.0
198.97,22025233,Hg,1.0,WO,1.0
199.98,30930767,Hg,1.0,WO,1.0
200.95,92963,HgH,1.0,HoCCC,1.0
201.04,15801120,Hg,1.0,WHO,1.0
202.01,37955924,Hg,1.0,WO,1.0
202.96,126335,HgH,1.0,WHO,1.0
203.03,1611,ErCCC,1.0,ErCCC,1.0
203.97,20997,PtC,1.0,ErCCC,1.0
204.02,8132617,Hg,1.0,WO,1.0
204.96,57,ErCCC,1.0,WHO,1.0
205.0,25298,HgH,1.0,PtC,1.0
205.05,22,ErCCC,1.0,,
205.97,759490,PtC,1.0,HgHH,1.0
206.01,1694,ErCCC,1.0,PtN,1.0
206.04,40585,WCC,1.0,,
206.96,802058,PtC,1.0,WCC,1.0
207.01,8902,PtC,1.0,WCC,1.0
207.04,451,WCC,1.0,,
207.96,16211,PtC,1.0,HgC,1.0
208.0,722503,PtC,1.0,PtO,1.0
209.03,36085,PtN,1.0,PtC,1.0
209.95,404916,HgC,1.0,WCC,1.0
210.05,3997988,PtO,1.0,WSi,1.0
211.03,3967840,PtO,1.0,WSi,1.0
211.95,2734405,PtO,1.0,HgC,1.0
212.05,1759838,WSi,1.0,WSi,1.0
213.01,640589,HgC,1.0,WSi,1.0
214.01,5149469,HgO,1.0,WSi,1.0
214.95,12032,HgC,1.0,,
215.0,2336026,HgO,1.0,HgHO,1.0
215.04,530460,WOO,1.0,WSi,1.0
215.98,4467577,HgO,1.0,WOO,1.0
217.03,1837891,HgO,1.0,HgHO,1.0
218.0,4896980,HgO,1.0,WOO,1.0
219.0,97574,PtCC,1.0,HgHO,1.0
220.04,1027881,HgO,1.0,PtCC,1.0
220.96,9372,HgHO,1.0,PtSi,1.0
221.05,50,WCCC,1.0,,
221.96,1414810,PtSi,1.0,PtNN,1.0
222.05,33295,HgCC,1.0,PtCC,1.0
222.96,97086,PtSi,1.0,HgCC,1.0
223.05,1453809,PtSi,1.0,HgCC,1.0
223.98,1269259,PtSi,1.0,PtSi,1.0
224.97,374,HgCC,1.0,,
225.05,124173,PtSi,1.0,PtSi,1.0
226.01,1519349,PtOO,1.0,HgSi,1.0
226.98,779209,PtOO,1.0,HgSi,1.0
227.04,674220,HgSi,1.0,PtSi,1.0
227.96,935322,HgSi,1.0,HgSi,1.0
228.05,602988,PtOO,1.0,HgSi,1.0
228.98,581860,HgSi,1.0,HgSi,1.0
229.95,30063,HgSi,1.0,,
229.98,1659123,HgSi,1.0,HgOO,1.0
230.99,75866,HgSi,1.0,HgSi,1.0
231.05,535929,HgOO,1.0,PtCCC,1.0
231.95,727155,HgOO,1.0,PtCCC,1.0
232.02,302889,HgSi,1.0,HgSi,1.0
233.0,429168,HgOO,1.0,HgSi,1.0
233.97,943330,HgOO,1.0,HgSi,1.0
234.03,749,PtCCC,1.0,HgHHOO,1.0
235.01,3747,HgCCC,1.0,HgOO,1.0
236.04,219635,HgOO,1.0,HgCCC,1.0
236.95,62,HgCCC,1.0,HgCCC,1.0
236.98,1625,HgCCC,1.0,HgCCC,1.0
237.97,4073,HgCCC,1.0,HgOO,1.0
238.05,421,HgOO,1.0,,
238.97,78,HgCCC,1.0,HgCCC,1.0
239.02,53,HgCCC,1.0,,
239.98,825,HgCCC,1.0,,
