mc,counts,ion,charge,ion2,charge2
35.04,44,OHO,1.0,,
35.97,33,SHH,1.0,,
38.04,9834,LiOO,1.0,,
38.95,13754,AlC,1.0,,
39.05,122960,LiOO,1.0,,
40.02,48188994,Ca,1.0,AlC,1.0
40.97,95720,CaH,1.0,LiOO,1.0
41.01,34143,AlN,1.0,LiOO,1.0
41.97,348221,Ca,1.0,CaHH,1.0
42.04,140,AlN,1.0,,
42.99,684,CaH,1.0,,
43.05,2880301,AlO,1.0,Ca,1.0
44.01,10424122,Ca,1.0,SC,1.0
44.96,26883,CaH,1.0,AlO,1.0
45.97,6266,NOO,1.0,,
46.03,105237,SN,1.0,SC,1.0
47.05,1315,SN,1.0,SN,1.0
47.96,385965,OOO,1.0,,
48.03,5266991,SO,1.0,Ca,1.0
49.0,16817,SHO,1.0,CaH,1.0
49.03,43485,SO,1.0,,
49.95,21836,V,1.0,,
49.99,760,OOO,1.0,,
50.03,240378,SO,1.0,SO,1.0
50.98,812,SHO,1.0,VH,1.0
51.02,7262766,V,1.0,SO,1.0
51.96,38832,CaC,1.0,VH,1.0
52.97,300,CaC,1.0,VHH,1.0
53.96,1849899,Fe,1.0,CaN,1.0
54.0,135,CaC,1.0,,
54.97,3665,FeH,1.0,CaN,1.0
55.01,117,AlNN,1.0,CaC,1.0
55.95,32162966,Fe,1.0,CaO,1.0
56.04,4456,CaC,1.0,FeHH,1.0
56.45,1147374,In,2.0,,
56.99,747867,Fe,1.0,FeH,1.0
57.05,41,CaC,1.0,,
57.45,25535787,In,2.0,,
57.96,34066,CaO,1.0,CaO,1.0
58.05,105346,Fe,1.0,CaN,1.0
58.95,209,FeH,1.0,CaHO,1.0
59.01,3918,CaO,1.0,CaHO,1.0
59.04,289014,AlOO,1.0,,
59.96,795153,CaO,1.0,CaO,1.0
60.0,150,SNN,1.0,,
60.03,28,CaC,1.0,,
60.98,2147,CaHO,1.0,,
61.04,1150,AlOO,1.0,AlOO,1.0
62.05,1690,CaO,1.0,CaN,1.0
62.95,67144551,Cu,1.0,,
63.0,3786,VC,1.0,,
63.97,14097522,Zn,1.0,SOO,1.0
64.95,29885138,Cu,1.0,,
65.0,26979,ZnH,1.0,VN,1.0
65.04,4653,SOO,1.0,CuHH,1.0
66.04,7815210,Zn,1.0,CuH,1.0
67.01,9380,ZnH,1.0,CuHH,1.0
67.05,1643345,Zn,1.0,VO,1.0
67.95,3554,VHO,1.0,ZnH,1.0
68.04,5224192,Zn,1.0,FeC,1.0
68.96,98,FeC,1.0,,
68.99,7447,ZnH,1.0,VO,1.0
70.02,294443,FeO,1.0,AlAlO,1.0
70.05,166348,Zn,1.0,,
70.97,674,FeHO,1.0,FeN,1.0
71.02,833,FeN,1.0,,
71.05,186,ZnH,1.0,,
71.97,2226113,FeO,1.0,FeO,1.0
72.03,267263,CaOO,1.0,AlAlO,1.0
73.0,53410,FeO,1.0,,
73.03,8286,FeHO,1.0,,
73.97,2501,CaOO,1.0,CaOO,1.0
74.02,12495,FeO,1.0,FeO,1.0
75.01,14847,CuC,1.0,CaOO,1.0
75.95,57513,CaOO,1.0,,
75.98,4042,ZnC,1.0,,
76.03,178,CuC,1.0,SNNO,1.0
76.97,50371,CuN,1.0,ZnC,1.0
77.05,6409,CuC,1.0,,
77.99,511,CuN,1.0,CaOO,1.0
78.03,14279,ZnN,1.0,ZnC,1.0
78.97,22491,CuN,1.0,ZnN,1.0
79.05,2742647,CuO,1.0,ZnC,1.0
79.98,541358,ZnO,1.0,CuHO,1.0
80.97,1223897,CuO,1.0,ZnHO,1.0
81.05,5536,CuO,1.0,CuHHO,1.0
81.95,54,ZnC,1.0,,
82.0,305584,ZnO,1.0,CuHO,1.0
82.04,4633,ZnN,1.0,,
82.99,63085,VOO,1.0,CuO,1.0
83.04,44112,ZnO,1.0,,
83.96,202449,ZnO,1.0,ZnN,1.0
84.0,1165152,Sr,1.0,ZnO,1.0
84.98,2803,SrH,1.0,ZnHO,1.0
85.96,19227835,Sr,1.0,FeOO,1.0
86.96,26648,SrH,1.0,,
86.99,13584151,Sr,1.0,,
87.05,28,ZnHO,1.0,,
87.97,143792,FeOO,1.0,,
88.04,160312036,Sr,1.0,SrH,1.0
89.01,222370,SrH,1.0,SrHH,1.0
89.05,3455,FeOO,1.0,,
89.98,1293,SrHH,1.0,FeOO,1.0
90.02,287,FeOO,1.0,,
90.05,470,FeOO,1.0,,
90.98,121,CuNN,1.0,,
91.97,12,ZnNN,1.0,,
93.05,51,CuNN,1.0,,
95.05,315007,CuOO,1.0,,
96.04,43871,ZnOO,1.0,SrC,1.0
96.99,140803,CuOO,1.0,CuOO,1.0
97.03,634,CuOO,1.0,,
97.96,25954,ZnOO,1.0,SrN,1.0
98.04,5603,SrC,1.0,ZnOO,1.0
98.47,45798024,Au,2.0,,
98.95,69,SrC,1.0,,
98.98,3941,ZnOO,1.0,CuOO,1.0
99.02,282,CuOO,1.0,,
99.05,3906,SrC,1.0,,
99.96,69775,SrO,1.0,ZnOO,1.0
100.04,46029,SrC,1.0,ZnOO,1.0
100.95,11204,SrN,1.0,SrC,1.0
101.97,687,ZnOO,1.0,SrO,1.0
102.03,751056,SrO,1.0,SrN,1.0
102.98,2416,SrHO,1.0,,
103.02,444332,SrO,1.0,SrN,1.0
103.98,5239008,SrO,1.0,SrHO,1.0
104.05,1248,SrO,1.0,,
104.95,20120,SrHO,1.0,,
105.05,901,SrO,1.0,,
106.03,10578,SrO,1.0,SrHHO,1.0
106.99,53,SrHO,1.0,,
112.05,45,SrCC,1.0,,
112.96,2086148,In,1.0,,
113.98,26,SrNN,1.0,,
114.04,3380,InH,1.0,,
114.96,46428707,In,1.0,,
115.96,5089,SrOO,1.0,,
116.01,75415,InH,1.0,,
116.05,194,SrNN,1.0,,
117.0,282,InHH,1.0,,
118.03,84116,SrOO,1.0,,
118.96,59476,SrOO,1.0,,
119.97,702037,SrOO,1.0,SrOO,1.0
120.01,160,SrOO,1.0,,
120.97,123,SrOO,1.0,,
121.05,106,SrOO,1.0,,
122.02,1415,SrOO,1.0,,
122.05,1403,SrOO,1.0,,
124.97,671,InC,1.0,,
126.97,15129,InC,1.0,,
127.0,1807,InN,1.0,,
127.98,163,InC,1.0,,
128.95,146799,InO,1.0,InN,1.0
130.02,448,InHO,1.0,InN,1.0
130.97,218,InO,1.0,,
131.03,2370297,InO,1.0,,
131.98,6808,InHO,1.0,SrNNO,1.0
132.96,34,InHHO,1.0,,
133.05,4756,InO,1.0,,
142.0,13147521,Nd,1.0,,
142.97,79,InNN,1.0,,
143.01,5938606,Nd,1.0,NdH,1.0
143.95,8985,NdH,1.0,NdHH,1.0
144.04,11546528,Nd,1.0,,
144.98,4026748,Nd,1.0,,
145.02,26116,NdH,1.0,InOO,1.0
146.0,8350633,Nd,1.0,NdH,1.0
146.05,84,NdHH,1.0,,
146.99,206225,InOO,1.0,NdH,1.0
147.96,2813920,Nd,1.0,NdHH,1.0
148.96,379,InOO,1.0,,
149.01,4238,NdH,1.0,,
149.05,385,InOO,1.0,,
149.97,2716844,Nd,1.0,,
151.01,4092,NdH,1.0,,
154.02,4033,NdC,1.0,,
155.02,1873,NdC,1.0,NdC,1.0
155.96,3571,NdC,1.0,NdC,1.0
156.01,8048,NdN,1.0,,
157.0,3705,NdN,1.0,NdC,1.0
157.05,1233,NdC,1.0,,
157.96,2522,NdC,1.0,,
158.02,638007,NdO,1.0,NdN,1.0
158.99,4740,NdN,1.0,NdHO,1.0
159.05,284041,NdO,1.0,,
159.96,2130,NdO,1.0,NdC,1.0
160.0,560223,NdO,1.0,NdN,1.0
160.95,12,NdN,1.0,,
161.03,195773,NdO,1.0,NdHO,1.0
161.96,403677,NdO,1.0,NdN,1.0
162.01,1104,NdO,1.0,,
163.01,375,NdO,1.0,,
163.05,1429,NdHO,1.0,,
163.96,135013,NdO,1.0,,
164.04,2480,NdN,1.0,NdO,1.0
165.01,475,NdHO,1.0,,
166.01,288,NdO,1.0,,
166.05,130371,NdO,1.0,,
167.05,451,NdHO,1.0,,
167.95,268,NdO,1.0,,
170.03,32,NdNN,1.0,,
172.05,18,NdNN,1.0,,
173.96,42491,NdOO,1.0,,
174.99,19119,NdOO,1.0,,
176.03,37474,NdOO,1.0,NdOO,1.0
176.99,13041,NdOO,1.0,NdOO,1.0
177.05,37,NdOO,1.0,,
177.95,88,NdOO,1.0,,
177.99,79,NdOO,1.0,,
178.02,26969,NdOO,1.0,,
178.99,33,NdOO,1.0,,
179.03,34,NdOO,1.0,,
179.95,59,NdOO,1.0,,
179.99,9138,NdOO,1.0,NdOO,1.0
181.98,8789,NdOO,1.0,,
196.98,77623755,Au,1.0,,
198.01,107630,AuH,1.0,,
198.96,604,AuHH,1.0,,
198.99,478,AuHH,1.0,,
204.03,543369,Pb,1.0,,
205.01,1066,PbH,1.0,,
206.04,9353666,Pb,1.0,,
207.02,8595978,Pb,1.0,PbH,1.0
208.01,20354486,Pb,1.0,PbH,1.0
208.96,40275,PbH,1.0,,
209.05,17790,AuC,1.0,PbHH,1.0
209.95,159,PbHH,1.0,,
210.01,212,AuC,1.0,,
211.0,71945,AuN,1.0,,
211.03,70445,AuN,1.0,,
211.98,297,AuN,1.0,,
212.01,287,AuN,1.0,,
212.98,3645827,AuO,1.0,,
214.04,15696,AuHO,1.0,,
214.95,7317,AuO,1.0,,
214.98,42,AuHHO,1.0,,
215.95,35,AuHO,1.0,,
216.0,101,PbC,1.0,,
218.03,2209,PbC,1.0,PbN,1.0
218.98,1733,PbC,1.0,,
219.05,20,PbC,1.0,,
219.95,4116,PbC,1.0,,
220.0,33268,PbO,1.0,PbN,1.0
220.98,5186,PbN,1.0,PbHO,1.0
221.05,27,PbC,1.0,,
221.95,21,PbN,1.0,,
221.98,64,PbO,1.0,,
222.03,489595,PbO,1.0,PbN,1.0
222.98,1317,PbHO,1.0,PbN,1.0
223.02,437892,PbO,1.0,,
223.96,953,PbO,1.0,,
224.0,1039449,PbO,1.0,PbHO,1.0
224.97,3892,PbHO,1.0,PbO,1.0
225.96,2081,PbO,1.0,,
228.98,307526,AuOO,1.0,,
231.03,1241,AuOO,1.0,AuOO,1.0
235.99,1797,PbOO,1.0,PbNN,1.0
237.95,30235,PbOO,1.0,,
239.0,27735,PbOO,1.0,,
239.96,61,PbOO,1.0,,
240.01,65801,PbOO,1.0,PbOO,1.0
241.02,111,PbOO,1.0,PbOO,1.0
242.0,261,PbOO,1.0,PbOO,1.0
261.04,458884,AuZn,1.0,,
263.04,263436,AuZn,1.0,,
263.97,38715,AuZn,1.0,,
264.97,177491,AuZn,1.0,,
266.97,5658,AuZn,1.0,,
