mc,counts,ion,charge,ion2,charge2
63.01,103739,TiO,1.0,TiHO,1.0
63.96,1476,TiN,1.0,CaCC,1.0
64.02,1061480,TiO,1.0,CrC,1.0
64.95,77694,TiO,1.0,,
65.0,1084,CrC,1.0,CrC,1.0
65.04,3495,TiHO,1.0,TiO,1.0
65.95,253,CrC,1.0,,
66.04,165292,TiO,1.0,CrO,1.0
66.95,165,TiO,1.0,,
66.99,50387,MnC,1.0,TiHO,1.0
67.04,3087,CrN,1.0,,
67.96,1133879,CrO,1.0,FeC,1.0
68.98,282954,MnN,1.0,CrO,1.0
70.01,262218,FeO,1.0,FeN,1.0
70.95,6498959,MnO,1.0,CoC,1.0
71.01,913,FeN,1.0,,
71.04,152,FeN,1.0,,
72.01,4760380,FeO,1.0,CaOO,1.0
72.98,159874,CoN,1.0,FeO,1.0
73.05,12936,MnO,1.0,,
73.97,3522,CaOO,1.0,,
74.01,32519,CaOO,1.0,FeO,1.0
74.98,6499698,CoO,1.0,FeO,1.0
75.03,1837,CaOO,1.0,FeHO,1.0
75.97,391241,CaOO,1.0,CoHO,1.0
76.02,78,CrCC,1.0,CaOO,1.0
76.95,5573400,ScOO,1.0,,
77.01,13055,CoO,1.0,CoHHO,1.0
77.95,55235,TiOO,1.0,CaOO,1.0
78.01,764,CaOO,1.0,,
78.95,49672,TiOO,1.0,,
78.98,11353,ScOO,1.0,MnCC,1.0
79.05,11163,ScOO,1.0,,
79.96,506260,TiOO,1.0,CaOO,1.0
81.0,37678,TiOO,1.0,TiOO,1.0
82.02,61548,TiOO,1.0,CrOO,1.0
83.0,830,MnNN,1.0,TiOO,1.0
83.04,176,CoCC,1.0,TiOO,1.0
83.96,434684,CrOO,1.0,CaNNO,1.0
84.03,334,FeNN,1.0,TiOO,1.0
84.95,49270,CrOO,1.0,,
86.05,74357,FeOO,1.0,CrOO,1.0
87.02,2318113,MnOO,1.0,Hf,2.0
87.96,1507074,FeOO,1.0,Hf,2.0
87.99,8261,MnOOH,1.0,FeOO,1.0
88.55,1989516,Hf,2.0,,
88.95,9701,MnOO,1.0,MnOO,1.0
89.05,2921526,Hf,2.0,FeOO,1.0
89.47,1465389,Hf,2.0,,
89.96,1912,FeOO,1.0,,
89.99,3778901,Hf,2.0,W,2.0
90.04,4986,FeOO,1.0,FeOO,1.0
90.97,44,FeOO,1.0,,
91.04,5288079,W,2.0,CoOO,1.0
91.49,1973163,W,2.0,,
91.98,4236087,W,2.0,,
92.02,40,TiNNO,1.0,,
92.98,4033140,W,2.0,Os,2.0
93.53,770169,Os,2.0,,
94.03,6401769,Os,2.0,,
94.47,7749497,Os,2.0,,
94.95,12707277,Os,2.0,,
96.01,50,CrNNO,1.0,,
96.05,19734769,Os,2.0,,
99.05,350,MnNNO,1.0,,
99.95,100,FeNNO,1.0,,
102.96,217,CoNNO,1.0,,
103.02,896847,MnOOO,1.0,,
103.95,2274,MnOOOH,1.0,,
104.96,3609,MnOOO,1.0,MnOOO,1.0
105.04,1810,MnOOO,1.0,,
107.0,932179,CoOOO,1.0,,
108.97,3729,CoOOO,1.0,CoOOO,1.0
109.0,1880,CoOOO,1.0,,
119.0,309137,MnOOOO,1.0,,
119.99,996,MnOOOOH,1.0,,
120.99,2482,MnOOOO,1.0,MnOOOO,1.0
133.01,21392708,Cs,1.0,,
134.03,19611,CsH,1.0,,
135.01,63,CsHH,1.0,,
145.05,27685,CsC,1.0,,
146.0,312,CsC,1.0,,
146.99,55254,CsN,1.0,,
148.03,225,CsN,1.0,,
148.97,3453872,CsO,1.0,,
149.99,9047,CsHO,1.0,,
150.98,6896,CsO,1.0,,
151.02,14,CsHHO,1.0,,
156.95,88,CsCC,1.0,,
161.01,370,CsNN,1.0,,
164.98,1324949,CsOO,1.0,,
166.95,2645,CsOO,1.0,,
167.01,2660,CsOO,1.0,,
173.98,11761,Hf,1.0,,
175.05,20,HfH,1.0,,
175.99,305914,Hf,1.0,,
176.96,1094232,Hf,1.0,,
177.0,646,HfH,1.0,CsNNO,1.0
177.98,1930,HfH,1.0,,
178.05,1594284,Hf,1.0,,
178.96,2803,HfH,1.0,,
179.0,805963,Hf,1.0,,
179.97,2072255,Hf,1.0,HfH,1.0
181.0,46,WH,1.0,,
181.05,3654,HfH,1.0,,
182.98,11051,WH,1.0,,
183.98,6034,WH,1.0,WHH,1.0
185.04,12911,WH,1.0,,
186.0,11,WHH,1.0,,
186.03,37,HfC,1.0,,
186.99,9915,WH,1.0,,
187.03,778,OsH,1.0,,
187.98,1389,OsH,1.0,HfC,1.0
188.04,41,WHH,1.0,,
188.95,6542,OsH,1.0,,
189.05,1948,HfC,1.0,,
189.95,7915,OsH,1.0,,
189.98,24,HfC,1.0,,
190.03,7518,HfO,1.0,HfC,1.0
190.96,3854,HfN,1.0,,
191.03,14455,OsH,1.0,HfC,1.0
191.97,9329,HfN,1.0,HfC,1.0
192.04,93958,HfO,1.0,OsHH,1.0
192.97,359079,HfO,1.0,OsH,1.0
193.04,40,HfC,1.0,,
194.03,507951,HfO,1.0,WC,1.0
194.95,1956,HfHO,1.0,HfO,1.0
195.01,247349,HfO,1.0,,
195.04,5615,WC,1.0,HfN,1.0
195.97,648089,HfO,1.0,WC,1.0
196.02,28863,WN,1.0,WO,1.0
196.97,749,HfO,1.0,WC,1.0
197.0,1524,HfHO,1.0,,
197.04,12128,WN,1.0,,
197.96,26083,WN,1.0,WN,1.0
198.03,1466543,WO,1.0,WC,1.0
198.97,107,WN,1.0,,
199.01,796055,WO,1.0,WHO,1.0
199.98,23840,WN,1.0,WHO,1.0
200.03,1706993,WO,1.0,OsC,1.0
200.98,3297,OsN,1.0,WO,1.0
201.03,10902,OsC,1.0,WHO,1.0
201.95,3411,WO,1.0,,
202.0,148726,OsO,1.0,OsC,1.0
202.05,1319934,WO,1.0,OsN,1.0
202.97,138483,OsO,1.0,,
203.03,20841,OsN,1.0,WHO,1.0
203.95,15837,OsC,1.0,,
204.01,1154180,OsO,1.0,WO,1.0
204.05,27664,OsN,1.0,OsN,1.0
205.0,1396205,OsO,1.0,OsHO,1.0
205.95,45209,OsN,1.0,OsO,1.0
206.04,2288850,OsO,1.0,OsHO,1.0
207.01,7492,OsHO,1.0,OsO,1.0
207.97,3552867,OsO,1.0,OsO,1.0
208.05,34529,HfOO,1.0,HfNN,1.0
208.96,123212,HfOO,1.0,,
209.05,7024,OsHO,1.0,,
209.98,186923,HfOO,1.0,OsO,1.0
211.05,91322,HfOO,1.0,HfOO,1.0
211.97,515,HfOO,1.0,WNN,1.0
212.0,233218,HfOO,1.0,OsCC,1.0
212.05,2161,WOO,1.0,HfOO,1.0
212.99,392,HfOO,1.0,HfOO,1.0
213.99,478354,WOO,1.0,HfOO,1.0
214.98,259473,WOO,1.0,,
215.96,1043,WOO,1.0,OsNN,1.0
216.05,558098,WOO,1.0,WOO,1.0
216.95,638,WOO,1.0,OsNN,1.0
217.01,515,WOO,1.0,,
218.0,465952,WOO,1.0,OsOO,1.0
218.96,35248,OsOO,1.0,,
219.95,934,WOO,1.0,OsOO,1.0
220.0,293319,OsOO,1.0,OsNN,1.0
220.04,936,WOO,1.0,OsOO,1.0
220.97,167,OsOO,1.0,OsOO,1.0
221.05,354743,OsOO,1.0,,
221.99,582890,OsOO,1.0,OsOO,1.0
222.95,699,OsOO,1.0,,
223.02,728,OsOO,1.0,,
223.97,904603,OsOO,1.0,OsOO,1.0
224.04,1168,OsOO,1.0,,
226.01,1854,OsOO,1.0,WNNO,1.0
226.05,1800,OsOO,1.0,,
226.99,43,WNNO,1.0,,
227.98,67,WNNO,1.0,,
230.04,21,WNNO,1.0,,
231.98,53,OsNNO,1.0,,
233.05,32,OsNNO,1.0,,
234.01,76,OsNNO,1.0,,
236.02,133,OsNNO,1.0,,
