mc,counts,ion,charge,ion2,charge2
47.02,678,NOO,1.0,,
47.98,677,NOO,1.0,NOO,1.0
48.02,12407,OOO,1.0,NHHOO,1.0
49.96,5,OOO,1.0,,
50.02,3560517,Cr,1.0,NCCC,1.0
51.02,76084,CrH,1.0,,
51.95,2592,CrHH,1.0,,
52.01,67808804,Cr,1.0,,
53.02,9136232,Cr,1.0,CrH,1.0
53.99,164259,CrH,1.0,,
54.03,1991402,Cr,1.0,CrHH,1.0
54.96,1540,CrHHH,1.0,,
54.99,41497,CrH,1.0,,
55.03,5601,CrHH,1.0,,
55.96,189,CrHHH,1.0,,
55.99,23454,CNNO,1.0,CrHH,1.0
56.95,287,CNNO,1.0,CrHHH,1.0
57.01,98,CNNO,1.0,,
57.04,90,CNNO,1.0,,
57.95,762199,NNNO,1.0,CNNO,1.0
58.99,9188,NNNO,1.0,NNNO,1.0
60.04,83091,ONNO,1.0,NNNO,1.0
60.98,315,ONNO,1.0,,
61.04,317,ONNO,1.0,,
62.02,15672,CrC,1.0,ONNO,1.0
63.02,189,CrC,1.0,,
64.01,292709,CrC,1.0,,
64.05,837956,CrN,1.0,,
64.98,6587,CrN,1.0,CrC,1.0
65.02,33177,CrC,1.0,,
65.96,15959903,CrN,1.0,CrC,1.0
65.99,66407,CrO,1.0,,
66.04,8375,CrC,1.0,,
66.97,1811562,CrN,1.0,CrHO,1.0
67.03,64085,CrN,1.0,,
68.0,62,CrHHO,1.0,,
68.03,1728953,CrO,1.0,CrN,1.0
68.95,1830,CrN,1.0,,
68.98,42010,CrHO,1.0,,
69.01,143331,CrO,1.0,,
69.96,8507,CrHO,1.0,CrO,1.0
70.03,36215,CrO,1.0,,
70.99,374,CrO,1.0,CrHO,1.0
71.05,1373,CrHO,1.0,CrHHO,1.0
71.96,53,CrHHO,1.0,,
72.04,80,CrO,1.0,,
73.95,213,CrCC,1.0,,
76.02,4063,CrCC,1.0,,
77.01,553,CrCC,1.0,CrCC,1.0
77.95,102,CrCC,1.0,,
78.0,344882,CrNN,1.0,,
79.02,2747,CrNN,1.0,CrNN,1.0
80.02,6568641,CrNN,1.0,,
80.99,797428,CrNN,1.0,CrNN,1.0
81.98,194094,CrNN,1.0,CrNN,1.0
82.05,2991,CrNN,1.0,,
82.97,1531,CrNN,1.0,CrNN,1.0
84.0,2366510,Sr,1.0,CrOO,1.0
85.01,33977,SrH,1.0,,
85.05,6181,CrOO,1.0,,
86.0,38149451,Sr,1.0,CrOO,1.0
87.0,27532686,Sr,1.0,SrH,1.0
87.03,17,SrHHH,1.0,,
87.96,396125,SrH,1.0,,
88.01,318275248,Sr,1.0,CrCCC,1.0
88.05,13923,SrHH,1.0,,
89.01,4684644,SrH,1.0,SrHH,1.0
89.95,116585,SrHH,1.0,SrHHH,1.0
90.98,4390,SrHHH,1.0,,
94.0,10659,CrNNO,1.0,,
95.02,68,CrNNO,1.0,CrNNO,1.0
95.96,210418,CrNNO,1.0,SrC,1.0
96.96,1658,CrNNO,1.0,CrNNO,1.0
97.03,23100,CrNNO,1.0,SrC,1.0
98.01,445463,SrN,1.0,SrC,1.0
98.04,6265,CrNNO,1.0,CrNNO,1.0
98.95,85574,SrC,1.0,,
98.98,1342,SrN,1.0,CrNNO,1.0
99.05,1393,SrC,1.0,CrNNO,1.0
100.0,5387972,SrN,1.0,SrO,1.0
100.04,1009718,SrC,1.0,,
101.01,3816636,SrN,1.0,SrN,1.0
101.95,15271,SrN,1.0,SrO,1.0
102.02,45243867,SrN,1.0,SrO,1.0
102.96,11761,SrHO,1.0,,
103.01,604796,SrO,1.0,SrN,1.0
103.95,5021091,SrO,1.0,,
104.01,1206,SrO,1.0,,
104.04,8895,SrHO,1.0,SrHHO,1.0
105.0,99369,SrHO,1.0,SrO,1.0
105.95,4997,SrHHO,1.0,,
106.05,10054,SrO,1.0,,
107.02,208,SrHO,1.0,,
108.01,92,SrCC,1.0,,
110.0,1554,SrCC,1.0,,
111.03,1109,SrCC,1.0,,
111.96,13079,SrCC,1.0,,
112.03,118827,SrNN,1.0,,
112.95,469,SrNN,1.0,,
113.0,297,SrCC,1.0,SrCC,1.0
113.04,495,SrNN,1.0,,
114.02,1960467,SrNN,1.0,,
114.99,7883,SrNN,1.0,,
115.03,1394039,SrNN,1.0,SrNN,1.0
115.98,49,SrNN,1.0,,
116.01,16369150,SrNN,1.0,SrNN,1.0
116.98,65699,SrNN,1.0,SrNN,1.0
117.02,65698,SrNN,1.0,,
118.01,19610,SrOO,1.0,SrNN,1.0
118.98,13664,SrOO,1.0,,
120.02,161418,SrOO,1.0,SrOO,1.0
120.05,43,SrOO,1.0,,
120.99,60,SrOO,1.0,SrOO,1.0
121.97,648,SrOO,1.0,SrOO,1.0
122.05,93,SrHHOO,1.0,,
124.05,89,SrCCC,1.0,,
127.98,4121,SrNNO,1.0,,
130.05,67862,SrNNO,1.0,,
130.96,276,SrNNO,1.0,,
131.02,47976,SrNNO,1.0,,
131.05,270,SrNNO,1.0,,
131.96,566194,SrNNO,1.0,,
132.0,342,SrNNO,1.0,SrNNO,1.0
132.04,215,SrNNO,1.0,,
132.97,4628,SrNNO,1.0,SrNNO,1.0
134.0,1142,SrNNO,1.0,,
