mc,counts,ion,charge,ion2,charge2
96.95,189976,HZr,1.0,ZrHHH,1.0
97.04,5486162,Mo,1.0,MoH,1.0
97.96,12129729,Mo,1.0,,
98.02,331105,MoH,1.0,MoHH,1.0
98.97,21667,MoHH,1.0,ZrHHH,1.0
99.01,4408,MoHHH,1.0,,
99.05,704974,MoH,1.0,,
99.95,50986,MoHH,1.0,,
100.04,4834290,Mo,1.0,MoHHH,1.0
100.96,287189,MoH,1.0,MoHHH,1.0
101.96,20311,MoHH,1.0,,
102.0,75228,ZrC,1.0,,
102.05,161316,Pd,1.0,,
103.01,24253,ZrC,1.0,PdH,1.0
103.98,1940650,Pd,1.0,ZrN,1.0
104.98,3646246,Pd,1.0,PdH,1.0
105.01,24364,ZrN,1.0,MoC,1.0
105.96,276218,ZrO,1.0,PdH,1.0
106.03,4474941,Pd,1.0,ZrN,1.0
106.99,78076,ZrO,1.0,ZrHO,1.0
107.05,118317,PdH,1.0,,
107.97,4443309,Pd,1.0,ZrO,1.0
108.05,3869,ZrHO,1.0,,
108.97,148703,PdH,1.0,MoN,1.0
110.03,2019887,Pd,1.0,ZrO,1.0
110.95,244,MoC,1.0,,
111.05,106130,PdH,1.0,MoO,1.0
111.95,57,MoO,1.0,,
112.03,88349,MoO,1.0,MoN,1.0
112.99,27642,MoO,1.0,MoHO,1.0
113.99,69010,MoO,1.0,MoN,1.0
114.96,88,MoN,1.0,ZrCC,1.0
114.99,53,MoO,1.0,,
115.04,4208,MoHO,1.0,MoHHO,1.0
116.01,23533,MoO,1.0,MoHHO,1.0
116.04,1761,PdC,1.0,PdN,1.0
116.97,4788,PdC,1.0,MoHO,1.0
117.96,2524,PdN,1.0,PdO,1.0
118.04,1706392,ZrSi,1.0,PdC,1.0
118.95,377545,ZrSi,1.0,PdN,1.0
118.99,45,MoCC,1.0,,
119.03,86870,ZrSi,1.0,ZrNN,1.0
119.97,1048055,ZrSi,1.0,MoSi,1.0
121.0,68144,ZrSi,1.0,MoSi,1.0
122.05,866314,ZrSi,1.0,MoSi,1.0
123.04,463379,MoSi,1.0,ZrSi,1.0
123.95,32102,MoSi,1.0,MoSi,1.0
124.02,561180,MoSi,1.0,ZrSi,1.0
124.97,28131,MoSi,1.0,ZrSi,1.0
125.04,267977,MoSi,1.0,MoSi,1.0
125.97,672084,MoSi,1.0,MoSi,1.0
126.96,32499,MoSi,1.0,,
127.02,9142,MoSi,1.0,PdHO,1.0
127.96,21448,MoSi,1.0,PdHHO,1.0
128.03,254124,MoSi,1.0,MoOO,1.0
128.99,119,MoOO,1.0,,
129.02,12953,MoSi,1.0,,
129.98,4801,PdSi,1.0,MoOO,1.0
130.02,8542,MoSi,1.0,,
130.99,230,PdSi,1.0,,
132.01,160,PdSi,1.0,,
132.05,50073,PdSi,1.0,MoOO,1.0
133.04,102858,PdSi,1.0,PdSi,1.0
134.01,122811,PdSi,1.0,,
134.05,6789,PdSi,1.0,PdSi,1.0
134.96,3376,PdSi,1.0,,
135.01,6253,PdSi,1.0,,
135.96,119221,PdSi,1.0,,
135.99,38,PdOO,1.0,,
136.02,4128,PdSi,1.0,,
136.95,56,PdOO,1.0,,
137.05,6076,PdSi,1.0,,
137.98,46,PdOO,1.0,,
138.02,56655,PdSi,1.0,PdSi,1.0
138.98,2685,PdSi,1.0,,
139.97,1807,PdSi,1.0,PdOO,1.0
141.98,28,PdOO,1.0,,
181.0,58074076,Ta,1.0,,
182.05,5958839,TaH,1.0,,
183.05,397913,TaHH,1.0,,
183.97,41032,TaHHH,1.0,,
193.05,192833,TaC,1.0,,
194.04,2139,TaC,1.0,,
194.98,162655,TaN,1.0,,
195.98,662,TaN,1.0,,
196.96,436056,TaO,1.0,,
197.97,24130,TaHO,1.0,,
199.01,3041,TaHHO,1.0,TaO,1.0
200.01,63,TaHO,1.0,,
205.04,290,TaCC,1.0,,
208.97,3764631,TaSi,1.0,TaNN,1.0
210.02,191892,TaSi,1.0,,
211.01,126566,TaSi,1.0,,
212.97,2406,TaOO,1.0,,
