mc,counts,ion,charge,ion2,charge2
43.97,58091932,Ca,1.0,ONN,1.0
44.01,951,CaHH,1.0,,
44.04,8284,CaH,1.0,COO,1.0
44.96,3115,ONN,1.0,,
45.01,1035015,CaH,1.0,HNNO,1.0
45.96,29237,CaHH,1.0,HNNO,1.0
46.03,103868,NOO,1.0,ONN,1.0
47.03,1546,CaHHH,1.0,NOO,1.0
47.99,548432,Ca,1.0,,
48.05,11638,OOO,1.0,NOO,1.0
49.01,9627,CaH,1.0,,
49.95,101,NCCC,1.0,OOO,1.0
50.04,310,CaHH,1.0,OOO,1.0
51.96,1304345,CaC,1.0,,
52.96,14487,CaC,1.0,,
53.98,9437,CaC,1.0,,
54.02,32115086,CaN,1.0,,
54.96,1343,CaC,1.0,,
55.01,103,CaC,1.0,,
55.05,128976,CaN,1.0,,
56.05,5201865,CaO,1.0,CaC,1.0
56.99,3202,CaC,1.0,CNNO,1.0
57.04,195289,CaHO,1.0,CaN,1.0
57.99,7148726,CaN,1.0,NNNO,1.0
58.02,131,CaN,1.0,,
58.95,326,CaHO,1.0,,
58.99,35953,CaN,1.0,CaO,1.0
59.97,1009809,CaO,1.0,NNNO,1.0
60.03,32625,ONNO,1.0,CaC,1.0
60.96,125,ONNO,1.0,,
61.03,34903,CaHO,1.0,ONNO,1.0
62.0,69441,CaN,1.0,CaO,1.0
62.95,78,CaHO,1.0,,
63.0,268,CaN,1.0,,
64.0,26496,CaCC,1.0,CaO,1.0
64.99,337,CaHO,1.0,,
65.02,205,CaCC,1.0,,
65.05,191,CaCC,1.0,,
66.03,118,CaCC,1.0,,
67.97,9848597,CaNN,1.0,CaCC,1.0
68.95,79123,CaNN,1.0,CaNN,1.0
69.95,132,CaNN,1.0,,
70.04,71041,CaNN,1.0,,
70.98,10700,CaNN,1.0,CaNN,1.0
71.96,2121257,CaNN,1.0,CaNN,1.0
72.0,162129,CaOO,1.0,,
72.05,70,CaCC,1.0,CaNN,1.0
72.96,17032,CaNN,1.0,CaNN,1.0
73.96,1710,CaOO,1.0,CaOO,1.0
74.03,323,CaOO,1.0,,
74.96,162,CaOO,1.0,,
76.02,55376,CaOO,1.0,CaNN,1.0
76.98,196,CaNN,1.0,CaNN,1.0
77.97,28,CaHHOO,1.0,,
78.02,142,CaOO,1.0,CaOO,1.0
79.97,45,CaCCC,1.0,,
80.03,345,CaOO,1.0,,
80.97,113958720,Br,1.0,,
81.01,110811929,Br,1.0,,
82.05,2475797,BrH,1.0,BrH,1.0
83.01,88397,BrHH,1.0,BrHH,1.0
83.97,2008,BrHHH,1.0,BrHHH,1.0
84.0,297398,CaNNO,1.0,,
84.99,2397,CaNNO,1.0,CaNNO,1.0
85.99,2748,CaNNO,1.0,CaNNO,1.0
86.98,304,CaNNO,1.0,,
87.97,64071,CaNNO,1.0,,
88.99,253,CaNNO,1.0,,
89.02,270,CaNNO,1.0,,
90.03,132,CaNNO,1.0,,
92.05,608,CaNNO,1.0,,
92.95,341508,BrC,1.0,,
93.01,351193,BrC,1.0,,
93.98,3790,BrC,1.0,,
94.03,3906,BrC,1.0,,
95.0,21360212,BrN,1.0,BrN,1.0
95.97,42287,BrN,1.0,,
96.03,43510,BrN,1.0,,
96.99,1415290,BrO,1.0,,
97.03,1376205,BrO,1.0,,
98.0,39838,BrHO,1.0,,
98.05,40963,BrHO,1.0,,
99.0,3823,BrO,1.0,BrHHO,1.0
99.03,3964,BrO,1.0,BrHHO,1.0
99.99,77,BrHO,1.0,,
100.03,80,BrHO,1.0,,
105.02,4205,BrCC,1.0,,
105.05,4082,BrCC,1.0,,
105.97,134,BrCC,1.0,BrCC,1.0
106.02,32,BrCC,1.0,,
109.0,2572880,BrNN,1.0,,
109.04,2501846,BrNN,1.0,,
109.98,20108,BrNN,1.0,BrNN,1.0
110.01,20669,BrNN,1.0,BrNN,1.0
111.03,93,BrNN,1.0,BrNN,1.0
113.01,116490,BrOO,1.0,BrOO,1.0
114.95,37,BrHHOO,1.0,,
115.03,538,BrOO,1.0,BrOO,1.0
116.98,28,BrCCC,1.0,,
117.03,26,BrCCC,1.0,,
124.97,88176,BrNNO,1.0,,
125.02,90684,BrNNO,1.0,,
125.96,377,BrNNO,1.0,,
126.01,710,BrNNO,1.0,BrNNO,1.0
126.04,349,BrNNO,1.0,,
127.03,367,BrNNO,1.0,BrNNO,1.0
