mc,counts,ion,charge,ion2,charge2
52.96,116417,KN,1.0,FOO,1.0
53.0,33,MgNN,1.0,,
53.05,837,KC,1.0,,
53.97,1899341,Fe,1.0,MgNN,1.0
54.0,253,KN,1.0,,
54.95,42,FOO,1.0,,
55.02,7611106,KO,1.0,FeH,1.0
55.98,31778911,Fe,1.0,MgOO,1.0
56.04,51,FeHH,1.0,,
56.96,936364,Fe,1.0,MgOO,1.0
57.0,762574,KO,1.0,FeH,1.0
57.96,1160,FeHH,1.0,ScC,1.0
58.01,7754,FeH,1.0,MgOO,1.0
58.04,344608,MgOO,1.0,Fe,1.0
58.96,101278,ScN,1.0,KO,1.0
59.03,1845,FeH,1.0,MgOO,1.0
59.95,2983,ONNO,1.0,MgOO,1.0
60.02,28720,W,3.0,ScN,1.0
60.656667938232424,7450204,W,3.0,,
60.98,4050872,W,3.0,,
61.02,11655185,ScO,1.0,,
61.343332061767576,8696634,W,3.0,,
61.97,6743131,W,3.0,ScHO,1.0
62.96,4141032,POO,1.0,ScO,1.0
63.05,622,ScHHO,1.0,,
63.96,134,ScHO,1.0,,
64.96,32678,Ba,2.0,POO,1.0
65.99,16040,Ba,2.0,,
66.02,1255,FeC,1.0,,
67.0,385662,Ba,2.0,KNN,1.0
67.48,1059465,Ba,2.0,,
67.97,8476,FeN,1.0,MgNNO,1.0
68.0,1268136,Ba,2.0,,
68.04,19543,FeC,1.0,,
68.53,1797874,Ba,2.0,,
68.96,11509585,Ba,2.0,,
69.02,763,FeC,1.0,FeC,1.0
69.96,132545,FeN,1.0,,
70.01,685956,FeO,1.0,FeC,1.0
70.95,3923481,KOO,1.0,FeN,1.0
70.99,3902,FeHO,1.0,,
71.05,525,FeN,1.0,,
71.95,10844266,FeO,1.0,FeHHO,1.0
71.99,1819,FeO,1.0,FeN,1.0
72.95,322146,FeO,1.0,FeHO,1.0
73.04,298361,KOO,1.0,KOO,1.0
73.98,35486,FeO,1.0,,
74.04,23639,FeO,1.0,FeHO,1.0
74.98,1318,KOO,1.0,FeO,1.0
75.04,922,KOO,1.0,PNNO,1.0
76.01,90,FeO,1.0,,
77.01,5101318,ScOO,1.0,,
78.95,203,ScHHOO,1.0,,
78.98,20465,ScOO,1.0,ScOO,1.0
80.97,16,ScOO,1.0,,
82.01,27,FeNN,1.0,,
82.96,219,KNNO,1.0,,
84.02,96322,Sr,1.0,,
84.05,532,FeNN,1.0,,
85.03,263,SrH,1.0,,
85.96,1589197,Sr,1.0,,
86.03,382045,FeOO,1.0,,
86.97,1123671,Sr,1.0,,
87.0,4070,SrH,1.0,,
87.95,19303193,Sr,1.0,FeOO,1.0
88.01,803,FeOO,1.0,SrHH,1.0
88.96,282,ScNNO,1.0,,
89.01,178813,FeOO,1.0,SrH,1.0
89.98,12538,FeOO,1.0,SrHH,1.0
90.04,41771,FeOO,1.0,FeOO,1.0
90.95,270,FeOO,1.0,,
91.01,2607575,W,2.0,,
91.05,270,FeOO,1.0,,
91.52,1417814,W,2.0,,
91.96,22,FeOO,1.0,,
92.02,3043908,W,2.0,FeOO,1.0
93.05,2339871,W,2.0,,
95.97,33,SrC,1.0,,
97.95,517,SrC,1.0,,
98.05,208,SrN,1.0,,
99.01,369,SrC,1.0,,
100.01,30273,SrO,1.0,SrC,1.0
100.97,154,SrHO,1.0,,
101.01,2538,SrN,1.0,SrC,1.0
101.98,29240,SrN,1.0,SrO,1.0
102.02,367774,SrO,1.0,,
102.96,262457,SrO,1.0,SrHO,1.0
103.01,131,SrN,1.0,,
103.95,1752,SrHO,1.0,,
103.99,732,SrO,1.0,,
104.03,3068170,SrO,1.0,,
105.03,21054,SrHO,1.0,SrO,1.0
106.0,6124,SrO,1.0,,
106.04,103,SrHHO,1.0,,
107.01,39,SrHO,1.0,,
116.02,8261,SrOO,1.0,SrNN,1.0
118.01,134683,SrOO,1.0,,
119.01,95221,SrOO,1.0,,
119.96,1123936,SrOO,1.0,SrOO,1.0
120.05,267,SrOO,1.0,,
121.0,212,SrOO,1.0,,
121.03,184,SrOO,1.0,,
121.97,2302,SrOO,1.0,SrHHOO,1.0
122.02,736529,Te,1.0,,
122.05,2244,SrOO,1.0,,
123.01,254961,Te,1.0,,
123.04,1933,TeH,1.0,,
123.96,666,TeH,1.0,,
123.99,1359741,Te,1.0,,
124.97,3555,TeH,1.0,,
125.03,2011287,Te,1.0,,
125.97,5267,TeH,1.0,,
126.0,5382296,Te,1.0,TeHH,1.0
126.99,53,TeHH,1.0,,
127.03,14110,TeH,1.0,,
128.04,8980019,Te,1.0,TeHH,1.0
128.99,23523,TeH,1.0,,
129.99,9574972,Te,1.0,TeHH,1.0
130.96,25086,TeH,1.0,,
131.0,36,BaH,1.0,,
132.02,61,SrNNO,1.0,,
132.05,175,TeHH,1.0,,
132.97,51,BaH,1.0,,
133.97,245,TeC,1.0,,
135.0,898,BaH,1.0,,
135.03,71,TeC,1.0,,
135.95,1108,TeN,1.0,,
135.99,2450,BaH,1.0,,
136.05,416,TeC,1.0,,
136.98,3912,BaH,1.0,TeC,1.0
137.95,2062,TeN,1.0,,
137.98,156517,TeO,1.0,,
138.04,5742,BaH,1.0,TeC,1.0
138.95,26399,BaH,1.0,,
138.99,13,BaHH,1.0,,
139.02,58370,TeO,1.0,TeN,1.0
139.95,393,TeHO,1.0,,
139.98,11016,TeN,1.0,TeC,1.0
140.04,289272,TeO,1.0,TeO,1.0
140.97,429544,TeO,1.0,TeHO,1.0
141.02,114,TeO,1.0,,
141.05,42,TeC,1.0,,
141.95,16482,TeN,1.0,TeC,1.0
142.03,1147472,TeO,1.0,TeHO,1.0
142.96,9197,TeHO,1.0,TeO,1.0
143.0,57,TeN,1.0,,
143.05,35,TeC,1.0,,
143.96,1908309,TeO,1.0,,
144.0,16871,TeN,1.0,TeO,1.0
144.95,37,TeN,1.0,,
145.05,13903,TeHO,1.0,,
145.99,2041964,TeO,1.0,TeO,1.0
147.02,15148,TeHO,1.0,BaC,1.0
147.95,4315,BaO,1.0,BaN,1.0
148.03,4082,TeO,1.0,,
148.97,28,TeHO,1.0,,
149.05,2273,BaN,1.0,BaC,1.0
149.98,78487,BaO,1.0,BaN,1.0
150.04,3529,BaC,1.0,,
150.96,210137,BaO,1.0,,
150.99,47,BaC,1.0,,
151.03,3318,BaN,1.0,BaHO,1.0
151.95,18741,BaN,1.0,BaO,1.0
151.99,252586,BaO,1.0,BaHO,1.0
152.99,358363,BaO,1.0,BaHO,1.0
153.02,90,BaN,1.0,,
153.99,2349256,BaO,1.0,TeOO,1.0
154.96,22886,TeOO,1.0,BaO,1.0
154.99,11783,BaHO,1.0,,
155.96,229,TeOO,1.0,TeNN,1.0
156.03,123069,TeOO,1.0,BaO,1.0
156.98,91,TeOO,1.0,TeOO,1.0
157.02,174943,TeOO,1.0,,
157.05,34,BaHO,1.0,,
157.97,234,TeOO,1.0,,
158.04,468463,TeOO,1.0,TeOO,1.0
158.99,707,TeOO,1.0,TeOO,1.0
159.98,782888,TeOO,1.0,TeOO,1.0
162.01,837718,TeOO,1.0,BaOO,1.0
164.03,5173,BaOO,1.0,TeOO,1.0
165.98,42945,BaOO,1.0,,
166.02,109,BaNN,1.0,,
167.04,118150,BaOO,1.0,,
167.96,77,BaOO,1.0,,
168.05,141503,BaOO,1.0,BaOO,1.0
168.96,200717,BaOO,1.0,BaOO,1.0
169.0,237,BaOO,1.0,,
169.98,1283647,BaOO,1.0,BaOO,1.0
170.01,286,BaOO,1.0,,
170.05,25,TeNNO,1.0,,
170.97,402,BaOO,1.0,,
171.03,399,BaOO,1.0,,
171.98,5189,BaOO,1.0,BaOO,1.0
172.03,61,TeNNO,1.0,,
173.98,76,TeNNO,1.0,,
180.96,75,WH,1.0,,
181.99,55,BaNNO,1.0,,
182.99,20008,WH,1.0,,
183.98,11024,WH,1.0,WHH,1.0
185.0,23456,WH,1.0,WHH,1.0
185.98,170,WHH,1.0,,
186.98,17980,WH,1.0,,
187.95,129,WHH,1.0,,
194.0,1991,WC,1.0,,
194.03,62,WN,1.0,,
194.99,17,WC,1.0,,
195.05,1084,WC,1.0,,
195.99,26215,WN,1.0,WO,1.0
196.95,19,WC,1.0,,
197.02,9838,WN,1.0,WN,1.0
197.96,22656,WN,1.0,WC,1.0
198.0,31,WN,1.0,,
198.04,1583237,WO,1.0,,
198.95,8550,WHO,1.0,,
199.0,860941,WO,1.0,WN,1.0
199.98,1868837,WO,1.0,WN,1.0
200.02,3174,WO,1.0,,
200.96,11734,WHO,1.0,WO,1.0
201.01,76,WN,1.0,,
201.95,73,WHHO,1.0,,
202.02,1424389,WO,1.0,WO,1.0
202.95,7635,WHO,1.0,,
203.95,66,WHHO,1.0,,
204.04,2836,WO,1.0,,
210.01,94,WNN,1.0,,
211.0,38,WNN,1.0,,
211.95,106,WNN,1.0,,
212.02,2785,WOO,1.0,,
213.96,731104,WOO,1.0,WNN,1.0
215.05,397481,WOO,1.0,,
215.97,854817,WOO,1.0,WOO,1.0
216.0,1504,WOO,1.0,WHHOO,1.0
216.95,783,WOO,1.0,,
217.03,802,WOO,1.0,,
218.01,659440,WOO,1.0,WOO,1.0
219.95,2658,WOO,1.0,WOO,1.0
226.0,33,WNNO,1.0,,
228.02,30,WNNO,1.0,,
229.96,40,WNNO,1.0,,
