mc,counts,ion,charge,ion2,charge2
50.01,2448192,Ti,1.0,SO,1.0
50.98,366288,Pd,2.0,,
51.01,6116,TiH,1.0,SHO,1.0
51.96,548,SO,1.0,,
51.99,4065906,Pd,2.0,,
52.53,8168487,Pd,2.0,,
53.05,10000004,Pd,2.0,BeNNO,1.0
54.02,9706942,Pd,2.0,,
54.95,4285710,Pd,2.0,,
56.01,892,SCC,1.0,,
56.47,658452,In,2.0,,
57.45,14654067,In,2.0,,
58.03,7854374,Sn,2.0,TiC,1.0
58.46,2496831,Sb,2.0,,
58.97,12970676,Sn,2.0,TiC,1.0
59.04,7262,TiC,1.0,,
59.45,4590422,Sn,2.0,,
59.96,4915,TiN,1.0,,
60.0,17367836,Sn,2.0,TiC,1.0
60.51,18580374,Sb,2.0,,
60.95,2455333,Sn,2.0,,
61.0,10754,TiC,1.0,TiN,1.0
61.53,13846104,Sb,2.0,,
61.98,2989195,Sn,2.0,TiC,1.0
62.04,316531,TiO,1.0,TiN,1.0
62.96,3562,TiN,1.0,TiN,1.0
63.02,243446,TiO,1.0,TiHO,1.0
63.99,18445690,Zn,1.0,TiO,1.0
64.95,21459,ZnH,1.0,,
64.98,183185,TiO,1.0,TiO,1.0
65.02,33620,Ba,2.0,SOO,1.0
65.97,182824,TiO,1.0,SOO,1.0
66.01,8459761,Zn,1.0,SOO,1.0
66.95,1551272,Zn,1.0,Ba,2.0
66.98,12311,ZnH,1.0,,
67.01,973,TiHO,1.0,TiO,1.0
67.49,880719,Ba,2.0,,
68.01,6701269,Zn,1.0,Ba,2.0
68.55,1494574,Ba,2.0,,
68.95,8299,ZnH,1.0,,
69.05,9567824,Ba,2.0,,
70.01,3385341,Ge,1.0,TiCC,1.0
70.05,180151,Zn,1.0,,
70.96,8262,GeH,1.0,TiCC,1.0
71.02,266,ZnH,1.0,,
71.96,317,TiCC,1.0,,
72.02,4524715,Ge,1.0,GeHH,1.0
72.95,11069,GeH,1.0,TiCC,1.0
73.03,1288038,Ge,1.0,,
73.96,1080905,Se,1.0,TiCC,1.0
74.05,6030577,Ge,1.0,GeH,1.0
74.97,1288035,Ge,1.0,,
75.01,16388,GeH,1.0,SeH,1.0
75.98,10829641,Se,1.0,ZnC,1.0
76.05,3136,GeH,1.0,,
76.98,16964,SeH,1.0,,
77.01,231,ZnC,1.0,,
77.04,9127456,Se,1.0,,
77.95,11832,ZnC,1.0,,
78.05,28303019,Se,1.0,TiOO,1.0
78.95,44,SeHH,1.0,,
79.04,93341,TiOO,1.0,SeH,1.0
79.99,61322810,Se,1.0,ZnO,1.0
81.04,30157544,Br,1.0,Br,1.0
82.0,12108335,Se,1.0,ZnO,1.0
83.02,125986,ZnO,1.0,SeH,1.0
83.98,15854,GeC,1.0,ZnO,1.0
84.03,494361,ZnO,1.0,GeN,1.0
84.95,240,ZnO,1.0,GeN,1.0
84.98,4050,GeC,1.0,,
85.02,1155,ZnHO,1.0,GeC,1.0
85.95,519160,GeO,1.0,GeC,1.0
86.02,15602,ZnO,1.0,GeC,1.0
86.98,6429,GeC,1.0,GeN,1.0
87.01,1625,GeHO,1.0,GeC,1.0
87.95,656237,GeO,1.0,SeN,1.0
88.05,28317,SeC,1.0,GeN,1.0
88.96,205,SeC,1.0,,
89.02,190424,GeO,1.0,GeN,1.0
89.05,14739,SeC,1.0,,
89.97,917706,GeO,1.0,SeC,1.0
90.01,12387,SeN,1.0,GeO,1.0
90.05,91550,SeO,1.0,,
90.99,198523,GeO,1.0,SeN,1.0
91.05,580,GeO,1.0,SeHO,1.0
91.95,1014150,SeO,1.0,SeC,1.0
92.03,29031,SeN,1.0,ZnCC,1.0
92.97,1163,SeC,1.0,SeN,1.0
93.0,812981,SeO,1.0,BrC,1.0
93.95,2058,SeO,1.0,BrC,1.0
94.04,2471748,SeO,1.0,SeN,1.0
94.98,39278,BrN,1.0,BrN,1.0
95.03,1535,SeO,1.0,,
95.97,130,BrN,1.0,GeCC,1.0
96.01,5275623,SeO,1.0,ZnOO,1.0
96.96,2543107,BrO,1.0,BrO,1.0
97.04,10813,SeHO,1.0,SeN,1.0
97.96,3137,BrHO,1.0,SeHHO,1.0
98.03,1092904,SeO,1.0,ZnOO,1.0
98.95,2586,BrO,1.0,,
98.99,20551,ZnOO,1.0,BrO,1.0
99.03,2037,SeHO,1.0,SeHO,1.0
99.95,88,SeCC,1.0,,
99.98,259,ZnOO,1.0,,
100.01,84823,ZnOO,1.0,SeO,1.0
100.99,67,SeCC,1.0,,
101.02,45,ZnOO,1.0,,
101.05,27,ZnOO,1.0,,
101.95,77624,GeOO,1.0,SeCC,1.0
102.03,603316,Pd,1.0,ZnOO,1.0
103.03,882,PdH,1.0,,
103.97,6666234,Pd,1.0,SeCC,1.0
104.05,103259,GeOO,1.0,,
104.97,13430079,Pd,1.0,GeOO,1.0
105.95,16393722,Pd,1.0,GeOO,1.0
106.03,171948,GeOO,1.0,PdH,1.0
106.96,133,PdHH,1.0,GeOO,1.0
107.02,53031,GeOO,1.0,PdH,1.0
107.96,759,GeOO,1.0,GeOO,1.0
108.0,148599,SeOO,1.0,SeOO,1.0
108.04,15913000,Pd,1.0,SeOO,1.0
108.96,125442,SeOO,1.0,,
108.99,22895,PdH,1.0,,
109.05,170,GeOO,1.0,GeOO,1.0
109.96,83,PdHH,1.0,,
110.01,7414301,Pd,1.0,SeOO,1.0
110.99,10627,PdH,1.0,SeOO,1.0
111.95,781,SeOO,1.0,,
111.99,824,SeOO,1.0,PdHH,1.0
112.04,818749,SeOO,1.0,,
112.96,195605,BrOO,1.0,,
112.99,1481249,In,1.0,BrOO,1.0
113.99,161488,SeOO,1.0,InH,1.0
115.0,28734591,In,1.0,BrOO,1.0
115.03,369,BrOO,1.0,,
116.05,5155776,Sn,1.0,InH,1.0
116.96,285,PdC,1.0,InHH,1.0
117.01,4658984,Sb,1.0,PdC,1.0
117.95,38,SnHH,1.0,,
117.98,40498,PdO,1.0,,
118.02,8474565,Sn,1.0,PdC,1.0
118.96,3009213,Sn,1.0,SnH,1.0
119.95,11246290,Sn,1.0,SnH,1.0
120.0,493853,PdO,1.0,PdC,1.0
120.95,34408089,Sb,1.0,,
121.03,924171,PdO,1.0,SnH,1.0
121.95,55164,SbH,1.0,PdN,1.0
121.98,2719474,Sn,1.0,PdO,1.0
122.95,144,PdC,1.0,,
122.99,25649923,Sb,1.0,PdHO,1.0
123.95,1074990,PdO,1.0,PdO,1.0
124.0,5505,PdN,1.0,SeNNO,1.0
124.03,1974785,Sn,1.0,SbH,1.0
124.97,1613,InC,1.0,,
125.01,7605,PdHO,1.0,SnH,1.0
126.0,473643,PdO,1.0,,
126.05,2149,PdO,1.0,,
126.99,38707,InC,1.0,PdHO,1.0
127.95,44,PdCC,1.0,,
128.01,13627,SnC,1.0,PdO,1.0
128.05,393,InC,1.0,,
128.98,129,SnC,1.0,,
129.02,127561,InO,1.0,InN,1.0
130.0,27202,SnC,1.0,SnN,1.0
131.0,2246858,InO,1.0,SnC,1.0
132.01,477300,SnO,1.0,SnC,1.0
132.95,334331,SbO,1.0,SbC,1.0
133.03,39,SnN,1.0,,
133.95,744655,SnO,1.0,SnN,1.0
135.02,320691,SnO,1.0,SbC,1.0
135.95,1785,SnN,1.0,,
136.0,1053154,SnO,1.0,PdOO,1.0
136.97,198445,PdOO,1.0,SbN,1.0
137.05,2087283,SbO,1.0,SnHO,1.0
137.97,138181,SnO,1.0,SnO,1.0
138.0,9147,SbHO,1.0,,
138.05,219360,PdOO,1.0,SnN,1.0
138.95,955,SnHO,1.0,PdOO,1.0
139.01,1562495,SbO,1.0,BaH,1.0
139.05,4171,SbO,1.0,,
139.96,381710,PdOO,1.0,SnO,1.0
140.02,920,PdOO,1.0,PdOO,1.0
141.0,782,SnHO,1.0,SbCC,1.0
141.05,3095,SbO,1.0,,
141.96,92877,PdOO,1.0,PdOO,1.0
142.04,751,PdOO,1.0,SnO,1.0
142.99,43,SnCC,1.0,,
143.03,67,InNN,1.0,,
143.96,275,PdOO,1.0,SnCC,1.0
144.01,213,PdOO,1.0,SnNN,1.0
144.97,270,SbCC,1.0,,
145.05,14667,InOO,1.0,,
145.95,1037,BaO,1.0,,
145.98,574,BaC,1.0,SnNN,1.0
146.96,326255,InOO,1.0,,
147.01,1770,BaC,1.0,SbCC,1.0
147.97,1311,BaO,1.0,BaN,1.0
148.0,1834,BaC,1.0,,
148.04,107905,SnOO,1.0,SnNN,1.0
149.0,73790,SbOO,1.0,BaC,1.0
149.04,95,SbNN,1.0,,
149.97,16820,BaC,1.0,SnOO,1.0
150.04,204371,SnOO,1.0,BaO,1.0
150.95,6378618,Eu,1.0,SbNN,1.0
151.02,133420,BaO,1.0,SnOO,1.0
151.96,258,BaHO,1.0,BaO,1.0
152.05,338012,SnOO,1.0,BaO,1.0
152.98,7480099,Eu,1.0,SbOO,1.0
153.03,116574,BaO,1.0,SnOO,1.0
153.98,789036,BaO,1.0,SnOO,1.0
154.04,484,SnOO,1.0,,
154.98,384390,SbOO,1.0,SbOO,1.0
155.03,3205,BaHO,1.0,SbOO,1.0
155.97,42712,SnOO,1.0,BaO,1.0
157.03,1518,SbOO,1.0,SbOO,1.0
158.05,155,SnOO,1.0,SnOO,1.0
161.96,62,BaCC,1.0,,
162.02,152,BaOO,1.0,,
162.97,9273,EuC,1.0,,
164.04,258,BaOO,1.0,EuC,1.0
164.98,16966,EuC,1.0,EuN,1.0
165.95,109,EuC,1.0,,
165.99,3476,BaOO,1.0,EuN,1.0
166.05,14,BaNN,1.0,,
167.0,402860,EuO,1.0,BaOO,1.0
167.95,12703,BaOO,1.0,EuHO,1.0
168.05,29,EuN,1.0,,
168.95,421430,EuO,1.0,,
168.98,16862,BaOO,1.0,EuO,1.0
169.95,1512,EuHO,1.0,BaOO,1.0
170.02,102901,BaOO,1.0,,
171.05,914,EuO,1.0,BaOO,1.0
171.96,203,BaOO,1.0,,
172.04,211,BaOO,1.0,,
174.97,55,EuCC,1.0,,
177.04,50,EuCC,1.0,,
182.97,76245,EuOO,1.0,,
184.97,83407,EuOO,1.0,EuOO,1.0
185.03,159,EuOO,1.0,,
186.98,329,EuOO,1.0,EuOO,1.0
