mc,counts,ion,charge,ion2,charge2
56.96,4450,KO,1.0,NaOO,1.0
57.02,125973,KO,1.0,NaOO,1.0
57.99,5486,TiC,1.0,KHO,1.0
58.02,64269,NNNO,1.0,,
58.99,426619,AlOO,1.0,TiC,1.0
59.03,793,NNNO,1.0,KO,1.0
59.98,286754,SNN,1.0,ONNO,1.0
60.04,124919,TiN,1.0,TiC,1.0
60.69666793823242,12634308,W,3.0,,
60.97,6992144,W,3.0,TiN,1.0
61.32333206176758,14748045,W,3.0,,
61.95,3930,TiC,1.0,TiN,1.0
62.05,12728041,W,3.0,TiN,1.0
63.03,302612,TiO,1.0,TiN,1.0
63.95,2228596,TiO,1.0,CrN,1.0
64.01,237024,SOO,1.0,TiN,1.0
64.05,989,TiHO,1.0,,
64.97,160850,TiO,1.0,SOO,1.0
65.05,15466,TiHO,1.0,CrC,1.0
66.04,1292450,CrN,1.0,TiO,1.0
66.98,250389,KNN,1.0,NaNNO,1.0
67.04,118951,CrN,1.0,TiO,1.0
67.99,1484422,CrO,1.0,CrN,1.0
68.02,312,TiO,1.0,,
68.05,164,CrO,1.0,,
69.0,179631,CrO,1.0,KNN,1.0
69.05,8768,CrHO,1.0,CrN,1.0
69.99,171656,AlAlO,1.0,CrO,1.0
70.02,41760,CrO,1.0,KNN,1.0
70.98,245792,KOO,1.0,,
71.03,36144,AlNNO,1.0,CrO,1.0
71.99,342,AlNNO,1.0,TiCC,1.0
72.04,476,AlAlO,1.0,AlNNO,1.0
72.98,18162,KOO,1.0,KOO,1.0
73.04,568,KOO,1.0,AlNNO,1.0
73.98,301711,Se,1.0,TiNN,1.0
74.98,13031,TiNN,1.0,SeH,1.0
75.05,103,TiNN,1.0,KOO,1.0
75.99,19807,SNNO,1.0,CrCC,1.0
76.04,3006657,Se,1.0,TiNN,1.0
77.03,2450724,Se,1.0,TiNN,1.0
77.95,7534754,Se,1.0,CrNN,1.0
78.03,43906,TiOO,1.0,TiNN,1.0
78.99,43130,TiOO,1.0,SeH,1.0
79.02,63,TiNN,1.0,CrNN,1.0
79.05,27,CrNN,1.0,,
79.97,146256,CrNN,1.0,TiOO,1.0
80.03,16157547,Se,1.0,TiOO,1.0
80.95,35281,SeH,1.0,CrNN,1.0
81.02,36939,TiOO,1.0,CrNN,1.0
81.99,3011340,Se,1.0,TiOO,1.0
82.02,4730,CrNN,1.0,TiOO,1.0
82.05,31087,TiOO,1.0,CrOO,1.0
83.0,6535,SeH,1.0,TiOO,1.0
83.04,27174,KNNO,1.0,,
83.96,212309,CrOO,1.0,KNNO,1.0
84.03,244,KNNO,1.0,TiOO,1.0
84.97,26045,CrOO,1.0,KNNO,1.0
85.97,363,SeC,1.0,,
86.03,6924,CrOO,1.0,CrOO,1.0
86.99,76,CrOO,1.0,CrOO,1.0
87.98,9960,SeN,1.0,,
88.02,3656,SeC,1.0,,
89.01,3155,SeC,1.0,SeC,1.0
89.95,35,SeC,1.0,,
89.98,117777,SeN,1.0,W,2.0
90.03,12891786,Zr,1.0,SeO,1.0
91.03,7826956,W,2.0,Zr,1.0
91.55,2610427,W,2.0,,
92.02,11611199,W,2.0,Zr,1.0
93.03,4482709,W,2.0,SeO,1.0
93.99,6047500,Zr,1.0,Mo,1.0
94.95,41495,ZrH,1.0,HZr,1.0
95.01,62,SeC,1.0,,
95.05,1328679,Mo,1.0,SeN,1.0
95.95,700252,Zr,1.0,SeO,1.0
96.04,2347508,Mo,1.0,SeO,1.0
97.0,812404,Mo,1.0,SeHO,1.0
97.05,4248,MoH,1.0,CrNNO,1.0
98.0,2169700,Mo,1.0,SeO,1.0
98.97,6948,MoH,1.0,SeHO,1.0
99.99,799391,Mo,1.0,MoHH,1.0
100.04,328,SeO,1.0,,
100.98,2405,MoH,1.0,,
102.03,25905,ZrC,1.0,SeNN,1.0
102.96,37150320,Rh,1.0,,
103.0,275,ZrC,1.0,,
103.04,5473,ZrC,1.0,,
103.99,1132681,ZrN,1.0,RhH,1.0
105.05,233773,ZrN,1.0,SeNN,1.0
105.95,84300,MoN,1.0,SeNN,1.0
106.02,1737289,ZrO,1.0,ZrN,1.0
106.95,309673,ZrO,1.0,ZrHO,1.0
107.97,1047818,ZrO,1.0,ZrN,1.0
108.02,22910,SeOO,1.0,MoC,1.0
109.02,114442,MoN,1.0,SeOO,1.0
109.95,658040,ZrO,1.0,MoN,1.0
110.05,107764,ZrN,1.0,SeOO,1.0
110.96,207990,MoO,1.0,MoN,1.0
111.03,2963,ZrHO,1.0,MoN,1.0
111.95,487829,MoO,1.0,MoN,1.0
112.96,1010,MoHO,1.0,MoO,1.0
112.99,555,MoN,1.0,,
113.05,92750,MoO,1.0,ZrHO,1.0
113.95,231989,MoO,1.0,,
114.0,77301,MoN,1.0,SeOO,1.0
114.96,75481,RhC,1.0,MoHO,1.0
115.0,196,MoO,1.0,,
115.04,216,MoN,1.0,,
115.95,92399,MoO,1.0,,
116.0,1411,RhC,1.0,MoO,1.0
116.96,2601859,RhN,1.0,,
117.0,405,MoHO,1.0,,
118.04,92473,ZrNN,1.0,RhN,1.0
118.97,2585592,RhO,1.0,ZrNN,1.0
119.98,55747,ZrNN,1.0,RhHO,1.0
120.95,5223,RhO,1.0,RhHHO,1.0
121.01,1519,SeNNO,1.0,ZrNN,1.0
122.01,1876898,Te,1.0,ZrOO,1.0
122.95,101,ZrNN,1.0,,
123.0,628371,Te,1.0,ZrOO,1.0
124.05,3168770,Te,1.0,ZrOO,1.0
124.99,4555118,Te,1.0,TeH,1.0
125.05,6002,MoNN,1.0,ZrOO,1.0
125.95,14506,MoNN,1.0,ZrOO,1.0
126.0,12248311,Te,1.0,ZrOO,1.0
126.99,383,RhCC,1.0,MoNN,1.0
127.04,41265,TeH,1.0,MoOO,1.0
127.96,115,ZrOO,1.0,,
128.04,20332642,Te,1.0,MoOO,1.0
128.95,17,MoNN,1.0,,
128.98,30,MoNN,1.0,MoOO,1.0
129.02,48916,TeH,1.0,MoOO,1.0
129.05,7221,MoOO,1.0,,
129.95,21649686,Te,1.0,,
129.98,41,MoOO,1.0,MoOO,1.0
130.04,18437,MoOO,1.0,TeHH,1.0
130.95,270835,RhNN,1.0,,
131.05,52105,TeH,1.0,,
131.96,2528,RhNN,1.0,RhNN,1.0
132.03,7223,MoOO,1.0,,
134.03,13973,ZrNNO,1.0,TeC,1.0
134.96,741,TeC,1.0,,
135.0,444783,RhOO,1.0,ZrNNO,1.0
135.97,53705,TeN,1.0,MoNNO,1.0
136.04,7932,TeC,1.0,ZrNNO,1.0
136.97,25188,TeN,1.0,TeC,1.0
137.04,881,RhOO,1.0,,
137.97,63427,TeO,1.0,MoNNO,1.0
138.01,116518,TeN,1.0,TeC,1.0
138.95,23521,TeO,1.0,MoNNO,1.0
139.01,143556,TeN,1.0,TeHO,1.0
139.95,1420,MoNNO,1.0,,
140.0,499867,TeN,1.0,TeO,1.0
140.03,26518,TeC,1.0,TeHO,1.0
140.96,172696,TeO,1.0,TeN,1.0
141.0,1523,MoNNO,1.0,TeHO,1.0
141.04,33,TeO,1.0,,
141.95,640260,TeN,1.0,TeHO,1.0
142.03,17845638,Nd,1.0,TeO,1.0
143.0,7854886,Nd,1.0,NdH,1.0
143.95,1445345,TeO,1.0,TeN,1.0
144.02,16513,NdH,1.0,MoNNO,1.0
144.05,15244449,Nd,1.0,,
145.02,5354129,Nd,1.0,NdH,1.0
146.01,11018653,Nd,1.0,TeO,1.0
146.05,823993,TeO,1.0,NdH,1.0
146.95,33967,RhNNO,1.0,NdHH,1.0
147.01,4960,TeHO,1.0,,
147.04,21907,NdH,1.0,,
147.95,1773,TeO,1.0,RhNNO,1.0
148.02,3715177,Nd,1.0,RhNNO,1.0
148.05,110,NdHH,1.0,TeHHO,1.0
148.95,71,RhNNO,1.0,,
149.05,7387,NdH,1.0,,
149.95,3586984,Nd,1.0,NdHH,1.0
150.05,6891,TeNN,1.0,,
150.98,2384,TeNN,1.0,,
151.01,35,TeNN,1.0,,
151.04,7171,NdH,1.0,TeNN,1.0
151.98,12700,TeNN,1.0,NdHH,1.0
152.02,39,TeCC,1.0,,
153.01,18881,TeNN,1.0,TeNN,1.0
154.05,78822,TeNN,1.0,NdC,1.0
154.97,8870,NdC,1.0,TeNN,1.0
155.03,3562,TeOO,1.0,NdC,1.0
155.96,83760,TeNN,1.0,,
156.0,599340,NdN,1.0,,
156.03,33899,NdC,1.0,TeOO,1.0
157.01,303918,NdN,1.0,TeOO,1.0
158.02,1456815,NdO,1.0,NdN,1.0
159.05,533256,NdO,1.0,NdN,1.0
159.97,1166721,NdO,1.0,NdN,1.0
160.04,1838,NdHO,1.0,,
160.97,688,NdO,1.0,,
161.04,238202,NdO,1.0,NdHO,1.0
161.97,215,TeOO,1.0,,
162.02,736842,NdO,1.0,NdN,1.0
162.99,517,NdO,1.0,NdC,1.0
163.05,3106,NdHO,1.0,NdN,1.0
163.95,125050,NdN,1.0,NdO,1.0
164.04,163088,NdO,1.0,TeOO,1.0
164.95,875,NdHO,1.0,,
165.05,502,NdN,1.0,,
166.0,158291,NdO,1.0,TeNNO,1.0
166.95,861,NdHO,1.0,,
167.0,238,TeNNO,1.0,,
167.99,1634,TeNNO,1.0,NdO,1.0
168.96,1955,TeNNO,1.0,,
169.97,89509,NdNN,1.0,,
170.04,5205,TeNNO,1.0,NdCC,1.0
171.02,41048,NdNN,1.0,NdNN,1.0
171.95,162,NdNN,1.0,,
172.01,78742,NdNN,1.0,NdNN,1.0
172.05,8662,TeNNO,1.0,,
172.97,27784,NdNN,1.0,NdNN,1.0
173.03,360,NdNN,1.0,TeNNO,1.0
173.95,9236,TeNNO,1.0,,
173.98,90046,NdOO,1.0,NdNN,1.0
174.04,56810,NdNN,1.0,,
174.99,295,NdNN,1.0,TeNNO,1.0
175.05,40675,NdOO,1.0,NdNN,1.0
175.95,19157,NdNN,1.0,,
175.98,79085,NdOO,1.0,NdOO,1.0
176.01,168,NdOO,1.0,,
176.97,27586,NdOO,1.0,NdNN,1.0
177.0,267,NdOO,1.0,NdOO,1.0
177.95,18488,NdNN,1.0,,
178.0,57325,NdOO,1.0,NdOO,1.0
178.95,54,NdOO,1.0,,
178.99,115,NdNN,1.0,NdOO,1.0
179.02,89,NdNN,1.0,,
179.98,19219,NdOO,1.0,,
180.02,111,NdOO,1.0,,
180.05,104,NdOO,1.0,,
181.05,115,WH,1.0,,
181.97,18564,NdOO,1.0,,
182.02,78,NdOO,1.0,NdOO,1.0
183.0,29749,WH,1.0,,
183.95,107,WHH,1.0,,
184.03,16225,WH,1.0,NdOO,1.0
185.0,51,WHH,1.0,,
185.05,34708,WH,1.0,,
185.97,120,WHH,1.0,,
186.01,8739,NdNNO,1.0,,
186.96,30651,WH,1.0,NdNNO,1.0
187.04,29,NdNNO,1.0,,
187.98,7694,NdNNO,1.0,,
188.01,95,WHH,1.0,,
189.0,2685,NdNNO,1.0,NdNNO,1.0
189.04,39,NdNNO,1.0,,
190.01,5547,NdNNO,1.0,,
190.98,-1,NdNNO,1.0,,
191.03,9,NdNNO,1.0,,
191.98,21,WC,1.0,,
192.02,1879,NdNNO,1.0,,
194.04,13396,WC,1.0,NdNNO,1.0
195.0,5320,WC,1.0,,
195.03,124,WC,1.0,,
195.96,474735,WN,1.0,,
196.02,14184,WC,1.0,WO,1.0
196.99,260162,WN,1.0,WN,1.0
198.0,1275978,WO,1.0,WN,1.0
198.96,2888,WHO,1.0,,
199.02,2346,WN,1.0,WC,1.0
199.05,387126,WO,1.0,,
200.01,1260136,WO,1.0,WN,1.0
200.97,5847,WHO,1.0,WN,1.0
202.04,640599,WO,1.0,WO,1.0
202.95,2603,WHO,1.0,,
204.0,673837,Pb,1.0,WO,1.0
204.96,1365,PbH,1.0,,
205.98,11577459,Pb,1.0,WCC,1.0
206.97,10616663,Pb,1.0,,
207.02,23609,PbH,1.0,,
207.99,120,PbHH,1.0,,
208.02,25194253,Pb,1.0,PbH,1.0
208.05,179,WNN,1.0,,
208.98,80,PbHH,1.0,,
209.01,38482732,Bi,1.0,PbH,1.0
209.96,98558,BiH,1.0,WCC,1.0
210.03,43229,WNN,1.0,PbHH,1.0
210.98,23844,WNN,1.0,BiHH,1.0
211.02,162,WNN,1.0,,
211.05,166,WNN,1.0,,
211.96,91,WNN,1.0,,
212.0,338,WOO,1.0,,
212.04,50296,WNN,1.0,WNN,1.0
212.97,195,WNN,1.0,,
213.03,188,WNN,1.0,,
213.99,38590,WNN,1.0,,
214.04,89184,WOO,1.0,,
214.98,48667,WOO,1.0,WNN,1.0
215.05,141,WNN,1.0,,
215.96,104252,WOO,1.0,WOO,1.0
216.0,176,WOO,1.0,,
216.04,877,PbC,1.0,,
216.98,210,WOO,1.0,WOO,1.0
217.98,115838,WOO,1.0,PbN,1.0
218.96,13724,PbC,1.0,,
218.99,76,PbN,1.0,,
219.05,167,PbC,1.0,,
219.95,153,PbC,1.0,,
220.0,420059,PbN,1.0,PbO,1.0
220.97,35102,BiC,1.0,PbC,1.0
221.03,325076,PbN,1.0,PbN,1.0
221.99,594540,PbO,1.0,PbO,1.0
222.04,768586,PbN,1.0,PbN,1.0
223.01,2034911,BiN,1.0,PbO,1.0
223.97,1293805,PbO,1.0,PbO,1.0
224.02,9291,BiN,1.0,PbHO,1.0
225.01,1693646,BiO,1.0,PbHO,1.0
226.0,8068,BiHO,1.0,PbHHO,1.0
226.04,9634,WNNO,1.0,PbO,1.0
226.95,73,BiHHO,1.0,WNNO,1.0
226.99,3387,BiO,1.0,,
227.02,3855,WNNO,1.0,WNNO,1.0
227.99,8176,WNNO,1.0,,
229.01,45,WNNO,1.0,WNNO,1.0
229.95,28,PbCC,1.0,,
230.03,6308,WNNO,1.0,,
230.99,24,WNNO,1.0,,
231.02,63,PbCC,1.0,WNNO,1.0
231.98,2857,PbNN,1.0,PbCC,1.0
233.02,108,BiCC,1.0,,
233.99,47771,PbNN,1.0,,
234.96,372,PbNN,1.0,PbNN,1.0
235.0,43792,PbNN,1.0,,
235.95,180,PbNN,1.0,,
235.98,4737,PbOO,1.0,,
236.01,103846,PbNN,1.0,,
236.04,156,PbNN,1.0,,
237.0,135595,BiNN,1.0,PbNN,1.0
237.97,1079,BiNN,1.0,BiNN,1.0
238.03,81735,PbOO,1.0,,
239.01,74931,PbOO,1.0,,
239.95,163,PbOO,1.0,,
239.99,177820,PbOO,1.0,PbOO,1.0
240.99,259352,BiOO,1.0,PbOO,1.0
241.05,153,PbOO,1.0,,
242.02,702,PbOO,1.0,PbOO,1.0
242.97,514,BiOO,1.0,,
243.0,512,BiOO,1.0,,
248.01,443,PbNNO,1.0,,
250.01,7481,PbNNO,1.0,,
250.99,28,PbNNO,1.0,,
251.02,50,PbNNO,1.0,,
251.05,6868,PbNNO,1.0,,
251.96,17,PbNNO,1.0,,
252.01,16282,PbNNO,1.0,PbNNO,1.0
252.99,18422,BiNNO,1.0,PbNNO,1.0
253.05,69,PbNNO,1.0,,
253.97,14,PbNNO,1.0,,
254.02,145,BiNNO,1.0,BiNNO,1.0
255.05,48,BiNNO,1.0,,
