mc,counts,ion,charge,ion2,charge2
157.05,37676,NdC,1.0,NdC,1.0
157.98,652181,NdO,1.0,NdN,1.0
159.0,241175,NdO,1.0,NdN,1.0
160.02,498240,NdO,1.0,NdN,1.0
160.96,62465,CsNN,1.0,NdN,1.0
161.0,110591,NdO,1.0,NdHO,1.0
161.05,271,NdC,1.0,,
162.0,26555,NdC,1.0,NdHO,1.0
162.03,277483,NdO,1.0,NdN,1.0
162.95,273,NdC,1.0,,
163.01,2531,NdHO,1.0,NdO,1.0
163.99,127879,NdO,1.0,NdN,1.0
164.05,482,NdO,1.0,NdHHO,1.0
164.96,195,NdN,1.0,,
165.02,84520,CsOO,1.0,,
165.05,694,NdHO,1.0,,
165.98,74226,NdO,1.0,NdCC,1.0
166.04,147,NdO,1.0,,
167.05,1824,NdCC,1.0,NdHO,1.0
167.98,1576,NdCC,1.0,,
168.05,132,NdO,1.0,,
168.95,192,CsCCC,1.0,,
169.02,556,NdCC,1.0,,
170.0,7036,NdNN,1.0,NdCC,1.0
170.95,23,NdNN,1.0,,
171.0,2694,NdNN,1.0,NdNN,1.0
172.01,5169,NdNN,1.0,,
172.05,378,NdCC,1.0,,
172.97,1852,NdNN,1.0,NdNN,1.0
174.0,16485,NdOO,1.0,NdNN,1.0
175.01,5591,NdOO,1.0,,
175.95,41,NdOO,1.0,,
176.0,12149,NdOO,1.0,NdNN,1.0
176.97,2047,CsNNO,1.0,,
177.05,3792,NdOO,1.0,,
177.96,1214,NdNN,1.0,,
178.0,22,NdCCC,1.0,,
178.04,7925,NdOO,1.0,NdOO,1.0
179.96,2655,NdOO,1.0,NdCCC,1.0
181.97,2553,NdOO,1.0,,
185.97,314,NdNNO,1.0,,
186.99,131,NdNNO,1.0,,
187.97,273,NdNNO,1.0,,
189.0,94,NdNNO,1.0,,
189.96,185,NdNNO,1.0,,
192.02,79,NdNNO,1.0,,
194.03,71,NdNNO,1.0,,
