mc,counts,ion,charge,ion2,charge2
95.01,2032788,BrN,1.0,BrN,1.0
96.02,4028,BrN,1.0,,
96.05,4141,BrN,1.0,,
96.99,2480709,BrO,1.0,CuOO,1.0
97.02,2403469,BrO,1.0,CuOO,1.0
97.95,68366,BrHO,1.0,BrHO,1.0
98.96,5170,BrO,1.0,BrHHO,1.0
99.0,356,BrHHO,1.0,CuCCC,1.0
99.04,4961,BrO,1.0,,
100.03,135,BrHO,1.0,BrHO,1.0
105.04,15914,BrCC,1.0,BrCC,1.0
105.95,172,BrCC,1.0,BrCC,1.0
105.99,67,BrCC,1.0,,
106.02,87,BrCC,1.0,,
107.05,83,CuNNO,1.0,,
108.99,11477,BrNN,1.0,CuNNO,1.0
109.03,11100,BrNN,1.0,,
109.95,91,BrNN,1.0,BrNN,1.0
109.99,109,BrNN,1.0,BrNN,1.0
112.95,53442,BrOO,1.0,,
113.01,3975464,In,1.0,,
113.04,54980,BrOO,1.0,,
113.98,16031,InH,1.0,,
114.95,362,InHH,1.0,BrOO,1.0
115.03,88477679,In,1.0,BrOO,1.0
116.05,356292,InH,1.0,,
116.98,6173,InHH,1.0,BrCCC,1.0
118.05,61,InHHH,1.0,,
124.99,15502,InC,1.0,BrNNO,1.0
125.04,303,BrNNO,1.0,,
126.04,170,InC,1.0,,
126.96,350431,InC,1.0,InN,1.0
128.01,3817,InC,1.0,InN,1.0
129.0,274334,InN,1.0,,
129.04,49911,InO,1.0,,
129.96,1099,InN,1.0,,
130.05,549,InHO,1.0,,
131.02,1110916,InO,1.0,InO,1.0
132.04,12578,InHO,1.0,,
133.01,2395,InO,1.0,InHHO,1.0
134.03,26,InHO,1.0,,
136.98,141,InCC,1.0,,
139.02,2922,InCC,1.0,,
139.96,84,InCC,1.0,InCC,1.0
141.03,141,InNN,1.0,,
143.01,3202,InNN,1.0,,
144.96,1094,InOO,1.0,,
146.95,24539,InOO,1.0,,
148.98,65,InOO,1.0,,
149.05,46,InOO,1.0,,
151.01,56,InCCC,1.0,,
158.98,77,InNNO,1.0,,
