mc,counts,ion,charge,ion2,charge2
39.98,1517078,MgO,1.0,MgN,1.0
40.95,572757,AlN,1.0,MgO,1.0
41.04,24,CNN,1.0,,
41.96,1921,AlN,1.0,MgHO,1.0
42.03,272298,MgO,1.0,NNN,1.0
42.98,496,NNN,1.0,NNN,1.0
43.04,2419285,AlO,1.0,MgHO,1.0
43.96,4629,AlHO,1.0,,
44.02,422184,ONN,1.0,COO,1.0
44.96,2062,ONN,1.0,HNNO,1.0
45.0,28896,W,4.0,AlO,1.0
45.49,5762279,W,4.0,,
45.71,3133108,W,4.0,,
45.98,9060293,W,4.0,NOO,1.0
46.54,5170717,W,4.0,,
46.95,204035,FNN,1.0,NOO,1.0
47.98,13349973,OOO,1.0,NOO,1.0
49.96,26725,OOO,1.0,,
50.0,55172,OOO,1.0,OOO,1.0
50.95,21134,LiNNO,1.0,,
50.99,6641863,FOO,1.0,,
51.05,23,AlCC,1.0,,
51.97,18790,MgNN,1.0,LiNNO,1.0
52.03,199,LiNNO,1.0,OOO,1.0
52.98,98,MgNN,1.0,LiNNO,1.0
53.03,29059,FOO,1.0,FOO,1.0
54.01,2635,MgNN,1.0,,
54.99,34,FOO,1.0,,
55.05,28962,AlNN,1.0,,
55.95,618207,MgOO,1.0,AlNN,1.0
55.99,596,CNNO,1.0,,
56.04,101,AlNN,1.0,,
57.05,78340,MgOO,1.0,,
57.96,1236,MgOO,1.0,,
57.99,36929106,Ni,1.0,,
58.05,112201,MgOO,1.0,NNNO,1.0
58.97,317,MgOO,1.0,NNNO,1.0
59.05,815372,AlOO,1.0,NiH,1.0
59.95,14292638,Ni,1.0,ONNO,1.0
60.66666793823242,9766570,W,3.0,,
60.95,5927957,W,3.0,Ni,1.0
61.36333206176758,11400551,W,3.0,,
61.99,1947852,Ni,1.0,NiH,1.0
62.05,8763947,W,3.0,,
63.02,18608509,Cu,1.0,FNNO,1.0
64.01,486986,Ni,1.0,FNNO,1.0
64.04,15225,CuH,1.0,,
64.97,8314134,Cu,1.0,Ba,2.0
65.03,754,NiH,1.0,FNNO,1.0
65.98,6808,CuH,1.0,,
66.01,53640,Ba,2.0,,
67.03,1287366,Ba,2.0,,
67.48,3540235,Ba,2.0,,
67.99,4237538,Ba,2.0,,
68.04,6351,MgNNO,1.0,,
68.5,6007691,Ba,2.0,,
69.01,46,MgNNO,1.0,MgNNO,1.0
69.05,67474375,Ba,2.0,Ga,1.0
69.99,115600,NiC,1.0,AlAlO,1.0
70.95,45,GaHH,1.0,,
71.01,19262663,Ga,1.0,NiC,1.0
71.05,6794,AlNNO,1.0,,
71.96,15173,GaH,1.0,,
72.0,1285662,NiN,1.0,NiC,1.0
73.02,6143,NiN,1.0,NiC,1.0
73.98,8787561,NiO,1.0,,
74.01,483444,NiN,1.0,,
74.04,2814,NiC,1.0,,
75.01,22329,NiN,1.0,NiN,1.0
75.05,29542,NiHO,1.0,CuC,1.0
76.02,3443275,NiO,1.0,NiN,1.0
76.95,6602,CuC,1.0,NiHO,1.0
76.99,141523,NiO,1.0,,
77.03,393345,CuN,1.0,NiHO,1.0
77.97,488229,NiO,1.0,NiN,1.0
78.04,224,NiHO,1.0,,
78.97,173484,CuN,1.0,NiHO,1.0
79.05,1854936,CuO,1.0,NiN,1.0
79.97,3146,CuHO,1.0,,
80.03,117388,NiO,1.0,NiO,1.0
80.95,18030,GaC,1.0,CuO,1.0
81.05,825577,CuO,1.0,,
81.98,1614,CuHO,1.0,NiO,1.0
82.03,235,GaC,1.0,NiCC,1.0
82.98,622108,GaN,1.0,,
83.02,11041,GaC,1.0,CuO,1.0
83.97,97,GaC,1.0,,
84.03,2521,GaN,1.0,NiCC,1.0
84.95,3163311,GaO,1.0,,
84.98,413004,GaN,1.0,,
85.97,99313,NiNN,1.0,GaHO,1.0
86.05,1663,GaN,1.0,,
86.98,2106807,GaO,1.0,GaO,1.0
87.05,369,NiNN,1.0,,
87.95,39909,NiNN,1.0,GaHO,1.0
88.96,5819,GaO,1.0,NiNN,1.0
89.04,147,NiNN,1.0,,
89.95,2377906,NiOO,1.0,W,2.0
90.05,2721846,NiOO,1.0,,
91.04,3731950,W,2.0,CuNN,1.0
91.51,2017932,W,2.0,,
92.0,6295523,W,2.0,NiOO,1.0
92.98,47228,NiOO,1.0,CuNN,1.0
93.03,3374146,W,2.0,NiOO,1.0
93.96,81,CuNN,1.0,CuNN,1.0
94.01,128205,NiOO,1.0,NiOO,1.0
94.05,147346,NiOO,1.0,NiOO,1.0
95.0,596136,CuOO,1.0,NiOO,1.0
95.95,35884,NiOO,1.0,,
95.99,822,NiOO,1.0,NiOO,1.0
96.05,31332,NiOO,1.0,NiOO,1.0
96.96,31664,GaNN,1.0,CuOO,1.0
97.02,266357,CuOO,1.0,CuOO,1.0
97.99,432,GaNN,1.0,GaNN,1.0
98.04,78,NiOO,1.0,,
98.97,20758,GaNN,1.0,CuOO,1.0
99.03,520,CuOO,1.0,,
100.01,91,GaNN,1.0,,
100.05,83,GaNN,1.0,,
101.03,1064466,GaOO,1.0,,
102.0,28605,NiNNO,1.0,,
102.98,711210,GaOO,1.0,GaOO,1.0
103.95,10944,NiNNO,1.0,,
104.0,64,NiNNO,1.0,,
104.95,2922,GaOO,1.0,GaOO,1.0
105.04,469,NiNNO,1.0,,
105.96,1505,NiNNO,1.0,,
106.0,622827,NiOOO,1.0,,
106.05,25,NiNNO,1.0,,
106.97,9618044,Ag,1.0,,
107.0,5379,CuNNO,1.0,,
108.02,4197,NiOOO,1.0,NiOOO,1.0
108.05,245911,NiOOO,1.0,AgH,1.0
108.97,8962006,Ag,1.0,NiOOO,1.0
109.99,956,NiOOO,1.0,NiOOO,1.0
110.04,40661,NiOOO,1.0,AgH,1.0
110.98,46,NiOOO,1.0,,
111.03,33,NiOOO,1.0,NiOOO,1.0
111.95,8210,NiOOO,1.0,,
111.98,139,NiOOO,1.0,NiOOO,1.0
112.02,58,NiOOO,1.0,,
113.0,13430,GaNNO,1.0,,
113.95,68,GaNNO,1.0,,
114.02,36,GaNNO,1.0,,
114.97,8895,GaNNO,1.0,,
115.02,15,GaNNO,1.0,,
115.97,72,GaNNO,1.0,GaNNO,1.0
119.02,7785,AgC,1.0,,
120.04,99,AgC,1.0,,
121.02,240594,AgN,1.0,AgC,1.0
122.01,1015,AgN,1.0,AgC,1.0
122.96,217134,AgN,1.0,,
123.03,1165140,AgO,1.0,,
123.95,2055,AgHO,1.0,,
124.03,873,AgN,1.0,,
125.02,2337,AgO,1.0,,
125.05,1084185,AgO,1.0,,
125.97,1934,AgHO,1.0,,
126.95,2155,AgO,1.0,,
130.98,31,BaH,1.0,,
131.99,416610,NiNiO,1.0,,
133.05,19,BaH,1.0,,
133.97,159201,NiNiO,1.0,,
134.04,160022,NiNiO,1.0,NiNiO,1.0
134.99,12103,AgNN,1.0,BaH,1.0
135.05,13400,NiNiO,1.0,NiNiO,1.0
135.97,107645,NiNiO,1.0,NiNiO,1.0
137.03,18198,AgNN,1.0,NiNiO,1.0
137.96,9276,NiNiO,1.0,BaH,1.0
138.03,22598,NiNiO,1.0,NiNiO,1.0
138.97,441087,AgOO,1.0,,
139.0,23733,BaH,1.0,NiNiO,1.0
139.05,352,NiNiO,1.0,,
140.0,5369,NiNiO,1.0,NiNiO,1.0
140.99,888,AgOO,1.0,,
141.03,96963209,Pr,1.0,AgOO,1.0
142.02,78064,PrH,1.0,NiNiO,1.0
142.05,281,NiNiO,1.0,,
142.95,100,PrHH,1.0,,
142.99,816,AgOO,1.0,,
143.05,819,AgOO,1.0,,
143.98,46,BaC,1.0,,
144.02,1272,BaN,1.0,,
144.05,81,NiNiO,1.0,,
146.02,9644,BaO,1.0,BaN,1.0
147.01,2549,BaC,1.0,,
147.96,30510,BaN,1.0,,
148.03,10529,BaO,1.0,BaC,1.0
149.01,88294,BaN,1.0,BaC,1.0
149.05,34,BaC,1.0,,
149.97,128237,BaN,1.0,BaC,1.0
150.03,179359,BaO,1.0,,
150.99,640158,BaO,1.0,BaN,1.0
151.05,240,BaHO,1.0,,
151.97,1242,BaHO,1.0,BaN,1.0
152.01,1502121,BaN,1.0,BaO,1.0
152.97,907091,BaO,1.0,PrC,1.0
153.95,1178,BaO,1.0,,
153.99,1823,BaHO,1.0,PrC,1.0
154.04,5357955,BaO,1.0,,
154.95,1799455,PrN,1.0,BaO,1.0
155.05,7282,BaHO,1.0,,
156.05,17963,BaO,1.0,PrN,1.0
156.99,13158520,PrO,1.0,,
157.98,19700,PrHO,1.0,,
158.02,57,BaNN,1.0,,
158.98,26366,PrO,1.0,,
159.01,39,PrHHO,1.0,,
160.01,112,BaNN,1.0,PrHO,1.0
161.95,1394,BaNN,1.0,,
161.99,47,BaCC,1.0,,
162.05,1660,BaOO,1.0,,
162.99,3834,BaNN,1.0,,
163.95,1654,BaOO,1.0,,
163.99,4553,BaNN,1.0,,
164.98,6523,BaNN,1.0,,
165.03,86,PrCC,1.0,,
165.96,32,BaNN,1.0,,
166.0,81790,BaNN,1.0,BaOO,1.0
166.97,110562,BaOO,1.0,BaNN,1.0
167.02,171,BaNN,1.0,,
167.97,82,BaOO,1.0,,
168.05,132269,BaOO,1.0,BaOO,1.0
168.97,225,BaOO,1.0,,
169.0,187565,BaOO,1.0,BaOO,1.0
169.05,153678,PrNN,1.0,,
169.97,892,PrNN,1.0,BaOO,1.0
170.01,1199662,BaOO,1.0,BaOO,1.0
170.05,600,PrNN,1.0,,
170.98,374,BaOO,1.0,,
171.02,361,BaOO,1.0,,
171.95,2387,BaOO,1.0,,
172.01,2427,BaOO,1.0,,
173.04,3276661,PrOO,1.0,,
174.96,6569,PrOO,1.0,,
175.0,6557,PrOO,1.0,,
178.02,432,BaNNO,1.0,,
178.95,1185,BaNNO,1.0,,
180.03,1428,BaNNO,1.0,,
180.96,52,WH,1.0,,
180.99,2031,BaNNO,1.0,,
181.99,12971,BaNNO,1.0,,
182.98,35,BaNNO,1.0,,
183.03,7902,WH,1.0,BaNNO,1.0
183.97,4275,WH,1.0,,
184.04,17,BaNNO,1.0,,
184.95,9171,WH,1.0,,
185.0,42836,PrNNO,1.0,,
185.97,169,PrNNO,1.0,,
186.0,168,PrNNO,1.0,,
186.96,7038,WH,1.0,,
187.05,86,PrNNO,1.0,,
192.04,18,WC,1.0,,
193.97,8829,WC,1.0,WN,1.0
194.96,92,WC,1.0,,
195.05,4318,WC,1.0,,
195.96,237018,WN,1.0,WC,1.0
195.99,5267,WO,1.0,,
196.02,9264,WC,1.0,,
196.97,129781,WN,1.0,WN,1.0
197.05,117,WC,1.0,,
197.95,7630,WC,1.0,WN,1.0
198.0,276575,WN,1.0,,
198.03,1390178,WO,1.0,,
198.95,757943,WO,1.0,WHO,1.0
199.01,92,WC,1.0,,
199.04,1100,WN,1.0,,
199.97,1839276,WO,1.0,WN,1.0
200.98,2386,WHO,1.0,,
201.03,2357,WO,1.0,WN,1.0
201.98,3260,WO,1.0,,
202.05,1247467,WO,1.0,,
203.05,1822,WHO,1.0,,
203.98,2490,WO,1.0,,
208.01,28,WNN,1.0,,
210.02,15228,WNN,1.0,,
210.98,53,WNN,1.0,,
211.03,8352,WNN,1.0,WNN,1.0
212.01,17806,WNN,1.0,WNN,1.0
212.05,1277,WOO,1.0,WNN,1.0
212.95,73,WNN,1.0,,
212.98,79,WNN,1.0,,
214.02,345110,WOO,1.0,WNN,1.0
214.98,180256,WOO,1.0,WNN,1.0
215.04,67,WNN,1.0,,
215.98,1348,WOO,1.0,WOO,1.0
216.01,386895,WOO,1.0,,
216.96,359,WOO,1.0,,
217.01,365,WOO,1.0,,
217.95,297413,WOO,1.0,,
218.01,1555,WOO,1.0,WOO,1.0
219.96,588,WOO,1.0,,
220.03,589,WOO,1.0,,
225.96,4135,WNNO,1.0,,
226.97,2263,WNNO,1.0,,
227.95,4840,WNNO,1.0,,
229.95,3710,WNNO,1.0,,
