mc,counts,ion,charge,ion2,charge2
143.04,1354,AgOO,1.0,AgOO,1.0
144.04,259,MoNNO,1.0,,
144.99,886,SbNN,1.0,,
145.03,35,SbCC,1.0,,
147.03,9,SbCC,1.0,,
148.96,6706,SbNN,1.0,,
149.01,45133,SbOO,1.0,,
149.98,59,SbNN,1.0,SbNN,1.0
151.05,6382,SbNN,1.0,AgNNO,1.0
151.99,26,SbNN,1.0,,
152.03,27,SbNN,1.0,,
153.04,337079,SbOO,1.0,AgNNO,1.0
155.0,251732,SbOO,1.0,SbOO,1.0
156.99,524,SbOO,1.0,,
157.04,532,SbOO,1.0,SbHHOO,1.0
160.98,252,SbNNO,1.0,,
165.01,1835,SbNNO,1.0,,
166.98,1361,SbNNO,1.0,,
