mc,counts,ion,charge,ion2,charge2
77.95,42,SeHH,1.0,,
77.98,83160,ZnN,1.0,SeH,1.0
78.05,24202164,Se,1.0,ZnC,1.0
78.96,3488,ZnC,1.0,,
79.0,24709,SeH,1.0,ZnN,1.0
79.96,51032018,Se,1.0,,
80.04,179090,ZnO,1.0,ZnN,1.0
80.98,634,ZnHO,1.0,ZnC,1.0
81.02,6352,ZnN,1.0,,
81.05,50936,SeH,1.0,,
81.96,29182,ZnN,1.0,ZnN,1.0
82.0,9686848,Se,1.0,GeC,1.0
82.04,68983,ZnO,1.0,ZnO,1.0
82.97,10262,ZnO,1.0,GeC,1.0
83.01,9939,SeH,1.0,ZnHO,1.0
83.97,31048,GeN,1.0,SeHH,1.0
84.01,46326,ZnO,1.0,,
84.04,20846,GeC,1.0,ZnN,1.0
84.98,6093,GeC,1.0,GeC,1.0
86.03,113838,GeO,1.0,GeN,1.0
86.95,11780,GeN,1.0,,
87.0,161,GeN,1.0,,
87.03,5973,GeC,1.0,GeC,1.0
87.99,124779,GeO,1.0,GeN,1.0
88.98,37021,GeO,1.0,GeN,1.0
89.03,112,SeC,1.0,,
89.96,92684,GeO,1.0,SeN,1.0
90.04,25828,SeC,1.0,ZnCC,1.0
90.95,16740,GeO,1.0,GeHO,1.0
91.01,10749,SeN,1.0,,
91.04,319,SeC,1.0,GeO,1.0
91.95,87440,SeC,1.0,SeN,1.0
92.05,6418409,Mo,1.0,SeO,1.0
92.96,33178,SeO,1.0,MoH,1.0
93.05,707,SeC,1.0,SeHO,1.0
94.01,4157979,Mo,1.0,SeN,1.0
94.95,8836,MoH,1.0,,
95.0,6871079,Mo,1.0,SeN,1.0
95.04,344,SeHO,1.0,SeC,1.0
95.98,28497,MoH,1.0,SeN,1.0
96.01,7958338,Mo,1.0,Pt,2.0
96.96,4164373,Mo,1.0,MoH,1.0
97.0,25387899,Pt,2.0,SeHO,1.0
97.5,26081897,Pt,2.0,,
97.97,29970501,Pt,2.0,Mo,1.0
98.97,155,SeHO,1.0,ZnOO,1.0
99.02,5578857,Pt,2.0,MoH,1.0
99.98,4148875,Mo,1.0,ZnOO,1.0
100.01,16,SeCC,1.0,,
100.04,52,SeO,1.0,,
100.96,29,GeNN,1.0,,
101.01,9167,MoH,1.0,SeCC,1.0
101.96,281,GeNN,1.0,SeCC,1.0
102.05,242,GeOO,1.0,,
103.03,50,GeNN,1.0,,
104.04,11429,MoC,1.0,GeOO,1.0
104.95,195,MoC,1.0,GeOO,1.0
105.01,65,SeNN,1.0,,
106.04,338393,Cd,1.0,MoN,1.0
106.98,555,CdH,1.0,GeOO,1.0
107.05,11787,MoC,1.0,,
107.98,41842,MoO,1.0,MoC,1.0
108.05,11278,MoN,1.0,SeOO,1.0
108.98,7132,MoC,1.0,,
109.05,19163,MoN,1.0,SeOO,1.0
109.95,77,MoC,1.0,,
110.01,3070877,Cd,1.0,MoN,1.0
110.96,31509,MoO,1.0,MoC,1.0
111.03,3100984,Cd,1.0,MoN,1.0
112.03,5884206,Cd,1.0,MoO,1.0
113.02,2966814,Cd,1.0,MoO,1.0
113.97,61816,MoO,1.0,MoN,1.0
114.04,6920949,Cd,1.0,SeOO,1.0
114.99,195,MoHO,1.0,MoO,1.0
115.02,6723,CdH,1.0,,
115.96,3478612,Sn,1.0,,
115.99,1827648,Cd,1.0,MoO,1.0
117.02,5190,SnH,1.0,MoHO,1.0
117.05,1752,CdH,1.0,,
117.98,294,CdC,1.0,,
118.01,70,MoO,1.0,MoCC,1.0
118.04,5750343,Sn,1.0,,
118.95,58,MoCC,1.0,,
119.04,2043617,Sn,1.0,SnH,1.0
119.95,563,CdN,1.0,SnHH,1.0
120.01,7670252,Sn,1.0,SnH,1.0
120.99,11335,SnH,1.0,,
121.03,20,MoCC,1.0,,
121.95,25,SnHH,1.0,,
122.02,1092442,Sn,1.0,CdC,1.0
122.96,1633,SnH,1.0,CdC,1.0
123.0,2874,CdC,1.0,,
123.05,65,MoNN,1.0,,
123.98,1330390,Sn,1.0,CdN,1.0
124.05,5730,CdC,1.0,MoOO,1.0
124.96,7418,CdN,1.0,SnH,1.0
125.04,2726,CdC,1.0,,
125.95,209,MoOO,1.0,MoNN,1.0
126.05,25992,CdN,1.0,CdO,1.0
126.97,5358,CdN,1.0,MoOO,1.0
127.02,9729,CdO,1.0,CdN,1.0
127.97,7306,SnC,1.0,MoOO,1.0
128.02,31988,CdO,1.0,CdN,1.0
128.95,46,CdN,1.0,,
129.01,9513,CdO,1.0,MoOO,1.0
129.97,8534,SnN,1.0,CdHO,1.0
130.0,36883,CdO,1.0,SnC,1.0
130.98,42,CdHO,1.0,,
131.05,4312,SnC,1.0,SnC,1.0
131.97,15624,SnC,1.0,CdO,1.0
132.02,30606,SnN,1.0,SnO,1.0
132.95,98,SnN,1.0,SnHO,1.0
133.03,38587825,Cs,1.0,SnN,1.0
133.97,17672,SnO,1.0,SnO,1.0
134.05,54412,CsH,1.0,SnN,1.0
134.97,131,CsHH,1.0,SnC,1.0
135.05,6379,SnO,1.0,SnN,1.0
135.96,26214,SnO,1.0,SnN,1.0
136.01,54,SnHO,1.0,SnO,1.0
136.04,2684,SnC,1.0,,
136.98,122,SnHO,1.0,SnC,1.0
137.97,3347,SnO,1.0,,
138.02,28,CdNN,1.0,,
138.05,3297,SnN,1.0,SnO,1.0
139.04,43,CdNN,1.0,,
139.96,4068,SnO,1.0,,
140.03,47,CdNN,1.0,,
140.97,38582676,Pr,1.0,CdNN,1.0
141.97,7,SnCC,1.0,,
142.01,115,CdNN,1.0,CdOO,1.0
142.04,37477,PrH,1.0,,
142.98,49,CdOO,1.0,,
143.04,121,PrHH,1.0,,
143.99,88,CdOO,1.0,,
144.03,66,SnNN,1.0,SnCC,1.0
145.01,33016,CsC,1.0,,
145.04,39,CdOO,1.0,,
146.04,542,CsC,1.0,CdOO,1.0
146.96,68070,CsN,1.0,SnNN,1.0
148.04,491,CsN,1.0,SnNN,1.0
148.96,83400,CsO,1.0,,
149.98,481,CsHO,1.0,SnOO,1.0
150.99,209,CsO,1.0,SnOO,1.0
151.96,211,SnOO,1.0,,
153.02,48046,PrC,1.0,,
153.98,9,SnOO,1.0,,
154.03,525,PrC,1.0,,
155.03,45366,PrN,1.0,,
155.95,177,PrN,1.0,,
155.99,46,SnOO,1.0,,
157.01,85,CsCC,1.0,,
157.05,96024,PrO,1.0,,
157.96,198,PrHO,1.0,,
158.95,204,PrO,1.0,,
160.95,259,CsNN,1.0,,
164.97,771,CsOO,1.0,,
165.0,91,PrCC,1.0,,
168.95,38582695,Tm,1.0,,
168.99,237,PrNN,1.0,,
169.95,48615,TmH,1.0,,
170.99,120,TmHH,1.0,,
172.96,779,PrOO,1.0,,
180.96,38033,TmC,1.0,,
181.99,414,TmC,1.0,,
183.01,74144,TmN,1.0,,
184.02,317,TmN,1.0,,
185.02,75831,TmO,1.0,,
186.05,268,TmHO,1.0,,
187.0,144,TmO,1.0,,
192.01,388902,Pt,1.0,,
193.0,671,PtH,1.0,TmCC,1.0
194.03,15994054,Pt,1.0,,
195.0,16455587,Pt,1.0,PtH,1.0
196.04,12324063,Pt,1.0,PtH,1.0
196.98,294,TmNN,1.0,,
197.01,18455,PtH,1.0,,
197.04,66,PtHH,1.0,,
197.95,43,PtHH,1.0,,
198.04,3500220,Pt,1.0,,
199.05,5248,PtH,1.0,,
200.95,827,TmOO,1.0,,
204.0,492,PtC,1.0,,
206.0,20401,PtC,1.0,,
206.05,1089,PtN,1.0,,
207.05,21218,PtC,1.0,PtC,1.0
207.95,1369,PtO,1.0,,
208.04,59739,PtN,1.0,PtC,1.0
208.98,350,PtC,1.0,PtN,1.0
209.01,44994,PtN,1.0,,
209.96,56716,PtO,1.0,PtN,1.0
210.05,38158,PtN,1.0,PtC,1.0
210.98,58418,PtO,1.0,PtHO,1.0
211.04,52,PtC,1.0,,
211.95,43692,PtO,1.0,PtHO,1.0
211.99,9569,PtN,1.0,,
212.03,113,PtO,1.0,,
213.03,304,PtHO,1.0,PtO,1.0
213.96,12446,PtO,1.0,PtO,1.0
215.01,47,PtHO,1.0,,
215.98,9,PtO,1.0,,
217.95,56,PtCC,1.0,,
219.04,75,PtCC,1.0,,
220.0,33,PtCC,1.0,,
221.96,148,PtNN,1.0,,
223.01,152,PtNN,1.0,,
223.96,114,PtNN,1.0,,
226.0,453,PtOO,1.0,PtNN,1.0
227.04,432,PtOO,1.0,,
228.03,323,PtOO,1.0,,
230.0,105,PtOO,1.0,,
