mc,counts,ion,charge,ion2,charge2
98.02,614,SeO,1.0,,
99.04,353,SeHO,1.0,,
99.95,195,SeCC,1.0,,
100.02,117,SeO,1.0,,
100.96,165,SeCC,1.0,,
101.95,502,SeCC,1.0,,
102.02,31,SeNN,1.0,,
103.98,1097,SeCC,1.0,,
104.01,229,SeNN,1.0,,
104.95,184,SeNN,1.0,,
105.97,703,SeNN,1.0,SeOO,1.0
106.04,182,SeCC,1.0,,
107.05,41071192,Ag,1.0,,
107.95,852,SeOO,1.0,,
108.0,53194,AgH,1.0,,
108.03,1340,SeNN,1.0,,
108.99,302,AgHH,1.0,,
109.02,38217540,Ag,1.0,SeOO,1.0
109.99,260,SeNN,1.0,,
110.03,51749,AgH,1.0,SeOO,1.0
110.96,249,AgHH,1.0,,
112.04,4738,SeOO,1.0,,
114.03,899,SeOO,1.0,,
119.02,107245,AgC,1.0,,
119.98,1178,AgC,1.0,,
120.98,129749,AgN,1.0,,
121.04,99795,AgC,1.0,,
122.03,1622,AgC,1.0,AgN,1.0
123.01,290534,AgO,1.0,AgN,1.0
123.96,490,AgN,1.0,,
123.99,1106,AgHO,1.0,,
124.95,339,AgO,1.0,,
125.01,158036,AgO,1.0,,
125.96,1048,AgHO,1.0,,
126.98,211435031,I,1.0,AgO,1.0
128.03,383376,IH,1.0,,
129.0,1445,IHH,1.0,,
131.02,391,AgCC,1.0,,
133.0,371,AgCC,1.0,,
135.05,575,AgNN,1.0,,
137.02,513,AgNN,1.0,,
138.98,529581,IC,1.0,,
139.01,2957,AgOO,1.0,,
139.95,5905,IC,1.0,,
141.03,438888,IN,1.0,AgOO,1.0
141.98,1741,IN,1.0,,
143.0,874317,IO,1.0,,
143.98,3660,IHO,1.0,,
145.03,1768,IO,1.0,IHHO,1.0
151.04,1982,ICC,1.0,,
151.95,30,ICC,1.0,ICC,1.0
155.03,2709,INN,1.0,,
159.05,14120,IOO,1.0,,
160.96,54,IOO,1.0,IOO,1.0
170.99,56,INNO,1.0,,
173.98,25372,Hf,1.0,,
175.04,47,HfH,1.0,,
175.96,659672,Hf,1.0,,
176.95,1698,HfH,1.0,,
177.0,2359628,Hf,1.0,,
178.0,3443954,Hf,1.0,HfH,1.0
178.99,1738008,Hf,1.0,HfHH,1.0
179.02,8819,HfH,1.0,,
179.97,34,HfHH,1.0,,
180.0,4469944,Hf,1.0,HfH,1.0
181.02,11455,HfH,1.0,,
182.02,23,HfHH,1.0,,
186.05,85,HfC,1.0,,
187.96,2202,HfC,1.0,,
188.01,91,HfN,1.0,,
189.02,7872,HfC,1.0,HfC,1.0
189.99,14168,HfC,1.0,HfN,1.0
190.95,8571,HfN,1.0,,
190.98,131,HfC,1.0,,
191.04,5775,HfC,1.0,,
192.0,12561,HfN,1.0,HfC,1.0
192.05,20603,HfC,1.0,HfO,1.0
192.98,36,HfN,1.0,,
193.02,20623,HfO,1.0,HfC,1.0
193.05,6308,HfN,1.0,,
193.95,37,HfN,1.0,,
194.04,46134,HfO,1.0,HfN,1.0
194.98,15252,HfO,1.0,HfHO,1.0
195.04,98,HfN,1.0,HfO,1.0
195.97,38756,HfO,1.0,,
196.03,150,HfHO,1.0,HfO,1.0
197.0,206,HfHO,1.0,HfO,1.0
197.97,78,HfO,1.0,,
201.01,52,HfCC,1.0,,
202.02,60,HfCC,1.0,,
203.05,33,HfCC,1.0,,
203.95,17,HfNN,1.0,,
204.05,1480119,Pb,1.0,HfCC,1.0
204.97,2617,PbH,1.0,,
205.01,77,HfNN,1.0,,
206.01,25477983,Pb,1.0,HfNN,1.0
206.97,45132,PbH,1.0,HfNN,1.0
207.04,23363531,Pb,1.0,,
207.96,55437667,Pb,1.0,PbH,1.0
208.95,174,PbHH,1.0,,
209.02,294,HfOO,1.0,,
209.05,98048,PbH,1.0,,
209.96,477,PbHH,1.0,,
210.04,394,HfOO,1.0,,
211.05,199,HfOO,1.0,,
211.96,521,HfOO,1.0,,
215.97,3785,PbC,1.0,,
217.05,53,PbC,1.0,,
218.02,68901,PbC,1.0,PbN,1.0
218.95,59774,PbC,1.0,,
219.01,742,PbC,1.0,,
219.96,6319,PbO,1.0,,
219.99,666,PbC,1.0,,
220.04,205756,PbC,1.0,PbN,1.0
220.97,60560,PbN,1.0,PbC,1.0
221.0,32,PbHO,1.0,,
221.95,139506,PbN,1.0,PbN,1.0
222.03,108642,PbO,1.0,,
222.99,561,PbN,1.0,,
223.05,100226,PbO,1.0,PbHO,1.0
223.95,224,PbO,1.0,,
224.0,552,PbHO,1.0,,
224.05,236222,PbO,1.0,,
224.95,211,PbO,1.0,,
224.99,1289,PbHO,1.0,,
225.98,490,PbO,1.0,,
229.98,281,PbCC,1.0,,
231.0,253,PbCC,1.0,,
231.98,627,PbCC,1.0,PbNN,1.0
233.98,448,PbNN,1.0,,
235.03,442,PbNN,1.0,,
235.99,114,PbOO,1.0,,
236.02,1030,PbNN,1.0,,
238.0,2128,PbOO,1.0,,
239.04,1953,PbOO,1.0,,
239.98,4619,PbOO,1.0,,
