mc,counts,ion,charge,ion2,charge2
139.04,166,PdOO,1.0,,
139.96,1640,IC,1.0,BaHH,1.0
139.99,88085,PdOO,1.0,,
140.96,77317563,Pr,1.0,,
141.02,115439,IN,1.0,,
141.95,209,PdOO,1.0,BaC,1.0
142.02,222110,PrH,1.0,PdOO,1.0
142.95,24467,CdOO,1.0,,
142.98,958,PrHH,1.0,,
143.05,8015507,IO,1.0,,
143.95,46124,CdOO,1.0,BaN,1.0
144.01,30629,IHO,1.0,PdOO,1.0
144.95,39554,CdOO,1.0,IO,1.0
145.02,19,CdOO,1.0,,
145.98,197,CdOO,1.0,CdOO,1.0
146.03,57636,CdOO,1.0,BaO,1.0
146.95,1483,BaC,1.0,CdOO,1.0
147.02,61,CdOO,1.0,,
147.97,14567,CdOO,1.0,CdOO,1.0
148.04,5011,BaO,1.0,BaC,1.0
148.96,2964,BaN,1.0,,
149.04,2450,BaC,1.0,,
149.97,3515,BaN,1.0,,
150.0,68707,BaO,1.0,BaC,1.0
150.05,78,CdOO,1.0,BaC,1.0
150.96,77,ICC,1.0,,
150.99,372,BaHO,1.0,BaC,1.0
151.05,150486,BaO,1.0,BaN,1.0
152.02,206872,BaO,1.0,BaN,1.0
152.96,247905,BaO,1.0,BaHO,1.0
153.0,46343,PrC,1.0,BaN,1.0
153.95,1581815,BaO,1.0,BaHO,1.0
153.99,521,PrC,1.0,,
155.05,80204,PrN,1.0,BaHO,1.0
156.0,357,PrN,1.0,BaHHO,1.0
156.04,3169,BaO,1.0,,
156.97,3767291,PrO,1.0,,
158.02,21081,PrHO,1.0,,
158.96,831032,IOO,1.0,PrHHO,1.0
159.01,7561,PrO,1.0,,
159.98,42,PrHO,1.0,,
161.04,3344,IOO,1.0,IOO,1.0
161.97,215,BaOO,1.0,,
164.0,208,BaOO,1.0,,
165.0,70,PrCC,1.0,,
166.01,5034,BaOO,1.0,BaNN,1.0
166.98,13714,BaOO,1.0,,
167.96,16401,BaOO,1.0,,
168.97,23267,BaOO,1.0,,
169.01,20,BaOO,1.0,,
169.05,167,PrNN,1.0,BaOO,1.0
169.98,73,BaOO,1.0,BaOO,1.0
170.05,148962,BaOO,1.0,,
170.96,57,INNO,1.0,BaOO,1.0
171.03,39,BaOO,1.0,,
171.97,287,BaOO,1.0,,
172.02,288,BaOO,1.0,,
173.02,357313,PrOO,1.0,,
174.97,729,PrOO,1.0,,
175.02,723,PrOO,1.0,,
180.99,34894655,Ta,1.0,,
181.96,134921,TaH,1.0,,
183.04,665,TaHH,1.0,,
192.98,40693,TaC,1.0,,
194.03,452,TaC,1.0,,
195.01,68557,TaN,1.0,,
195.98,276,TaN,1.0,,
196.98,48323474,Au,1.0,,
197.04,2510127,TaO,1.0,,
197.96,91535,AuH,1.0,,
198.04,19032,TaHO,1.0,,
198.98,5014,TaO,1.0,,
199.03,984,AuHH,1.0,AuHH,1.0
200.01,32,TaHO,1.0,,
205.02,31,TaCC,1.0,,
208.96,108,TaNN,1.0,,
209.02,24481,AuC,1.0,,
210.0,264,AuC,1.0,,
210.95,45562,AuN,1.0,,
211.04,45557,AuN,1.0,,
211.95,185,AuN,1.0,,
212.03,171,AuN,1.0,,
213.05,1967014,AuO,1.0,TaOO,1.0
214.03,12935,AuHO,1.0,,
214.95,4039,AuO,1.0,TaOO,1.0
215.04,625,TaOO,1.0,,
215.95,22,AuHO,1.0,,
221.01,26,AuCC,1.0,,
224.96,50,AuNN,1.0,,
224.99,65,AuNN,1.0,,
228.96,228508,AuOO,1.0,,
231.02,464,AuOO,1.0,,
231.05,451,AuOO,1.0,,
235.02,175883,U,1.0,,
236.01,531,UH,1.0,,
238.03,24952335,U,1.0,,
238.97,74751,UH,1.0,,
239.99,419,UHH,1.0,,
247.05,167,UC,1.0,,
249.02,247,UN,1.0,,
250.01,23934,UC,1.0,,
251.05,13165,UO,1.0,UC,1.0
251.99,35497,UN,1.0,UHO,1.0
252.97,151,UN,1.0,UO,1.0
254.03,1830653,UO,1.0,,
254.99,7759,UHO,1.0,,
255.97,3663,UO,1.0,,
256.01,37,UHHO,1.0,,
261.02,1134895,AuZn,1.0,,
261.96,36,UCC,1.0,,
263.04,651504,AuZn,1.0,,
264.05,95745,AuZn,1.0,,
264.95,439002,AuZn,1.0,,
265.99,63,UNN,1.0,,
266.97,896,UOO,1.0,,
267.01,14016,AuZn,1.0,,
269.98,127897,UOO,1.0,,
271.95,510,UOO,1.0,UOO,1.0
