mc,counts,ion,charge,ion2,charge2
90.05,667130,YH,1.0,,
90.98,860853,HZr,1.0,YHH,1.0
91.05,5243547,Zr,1.0,ZrH,1.0
91.95,334625,HZr,1.0,ZrH,1.0
91.99,6901668,Zr,1.0,,
92.04,38906,ZrHH,1.0,YHHH,1.0
92.95,1408,ZrHHH,1.0,,
92.98,8152,ZrHH,1.0,,
93.02,5263576,BrC,1.0,BrC,1.0
93.98,38489,BrC,1.0,ZrHH,1.0
94.05,6968917,Zr,1.0,BrC,1.0
94.97,274009,HZr,1.0,,
95.0,332513,ZrH,1.0,BrN,1.0
95.96,189,BrN,1.0,,
96.0,2727754,Ru,1.0,Zr,1.0
96.99,2264729,BrO,1.0,BrO,1.0
97.05,79851,HZr,1.0,RuH,1.0
97.95,34291,BrHO,1.0,,
98.02,587657,Ru,1.0,BrHO,1.0
98.95,3692426,Ru,1.0,RuH,1.0
99.04,2254,BrO,1.0,,
99.99,82982,RuH,1.0,RuHH,1.0
100.04,3646055,Ru,1.0,,
101.01,8086093,Ru,1.0,YC,1.0
101.05,81335,RuH,1.0,,
101.95,1875376,ZrC,1.0,,
101.99,150580,RuH,1.0,YC,1.0
102.05,9144266,Ru,1.0,RuHHH,1.0
102.95,695160,ZrC,1.0,RuH,1.0
103.05,7675,RuHH,1.0,,
103.98,626594,ZrC,1.0,YN,1.0
104.04,5501945,Ru,1.0,ZrN,1.0
104.96,598786,BrCC,1.0,BrCC,1.0
105.03,1384161,YO,1.0,ZrN,1.0
105.96,1680925,ZrO,1.0,ZrC,1.0
106.04,62,ZrN,1.0,,
107.04,25257060,Ag,1.0,ZrO,1.0
107.96,943214,AgH,1.0,ZrO,1.0
108.03,24094,ZrN,1.0,,
109.03,23287390,Ag,1.0,AgHH,1.0
109.97,375849,AgH,1.0,RuC,1.0
110.03,325068,ZrO,1.0,ZrN,1.0
111.01,437655,RuC,1.0,ZrHO,1.0
111.97,456087,RuC,1.0,ZrO,1.0
112.02,63844,RuO,1.0,RuN,1.0
112.97,416701,YCC,1.0,RuC,1.0
113.03,636915,RuC,1.0,BrOO,1.0
114.02,355558,ZrCC,1.0,RuO,1.0
114.05,1003606,RuC,1.0,YCC,1.0
114.97,244201,RuO,1.0,ZrCC,1.0
115.95,141791,RuO,1.0,RuHHO,1.0
116.05,728458,RuC,1.0,ZrCC,1.0
116.98,8733,RuHO,1.0,ZrCC,1.0
117.04,262413,RuO,1.0,BrCCC,1.0
117.97,487675,RuO,1.0,ZrCC,1.0
119.01,1462972,AgC,1.0,RuHO,1.0
119.97,780,RuO,1.0,ZrNN,1.0
120.03,259701,RuO,1.0,ZrCC,1.0
120.95,103736,YOO,1.0,AgN,1.0
121.02,1352305,AgC,1.0,RuHO,1.0
121.96,88665,ZrOO,1.0,AgC,1.0
122.05,85,ZrNN,1.0,,
122.96,14945,ZrOO,1.0,YOO,1.0
123.03,601069,AgO,1.0,AgN,1.0
123.97,81223,RuCC,1.0,ZrOO,1.0
125.05,572216,AgO,1.0,RuCC,1.0
125.97,166721,RuCC,1.0,ZrCCC,1.0
126.96,55130640,I,1.0,ZrCCC,1.0
127.98,825903,IH,1.0,ZrCCC,1.0
128.02,56506,RuCC,1.0,ZrOO,1.0
128.95,53698,IHH,1.0,RuCC,1.0
129.05,591,RuCC,1.0,,
129.95,1591,IHHH,1.0,RuNN,1.0
130.02,11931,ZrCCC,1.0,RuOO,1.0
130.98,142043,AgCC,1.0,ZrCCC,1.0
131.02,7376,RuOO,1.0,,
131.99,12504,RuOO,1.0,RuCCC,1.0
132.05,1750,ZrCCC,1.0,,
133.01,141835,AgCC,1.0,RuOO,1.0
133.98,20531,RuOO,1.0,AgCC,1.0
134.03,1467,AgCC,1.0,,
135.03,4754,RuCCC,1.0,AgNN,1.0
135.95,4710,RuCCC,1.0,RuCCC,1.0
135.99,10909,RuOO,1.0,RuOO,1.0
136.04,57,RuHHOO,1.0,,
136.97,312,AgNN,1.0,RuCCC,1.0
137.04,6083,RuCCC,1.0,,
137.97,11604,RuCCC,1.0,RuCCC,1.0
138.95,123,RuCCC,1.0,,
139.01,2933635,IC,1.0,AgOO,1.0
140.03,38872,IC,1.0,RuCCC,1.0
140.96,40506,AgOO,1.0,AgOO,1.0
141.02,84507,IN,1.0,RuCCC,1.0
141.98,353,IN,1.0,,
143.02,1716274,IO,1.0,AgCCC,1.0
143.95,273,AgCCC,1.0,,
144.0,50062,IHO,1.0,AgCCC,1.0
144.04,2990427,Sm,1.0,AgCCC,1.0
144.95,26448,AgCCC,1.0,IO,1.0
144.99,2569,IHHO,1.0,,
145.03,40025,SmH,1.0,,
145.98,359,AgCCC,1.0,IHO,1.0
146.04,2834,SmHH,1.0,AgCCC,1.0
146.95,107,SmHHH,1.0,,
147.03,14468508,Sm,1.0,,
147.96,11093305,Sm,1.0,SmH,1.0
148.96,13322246,Sm,1.0,SmHH,1.0
149.01,145916,SmH,1.0,,
149.96,178197,SmH,1.0,,
150.04,7146788,Sm,1.0,SmHH,1.0
150.98,570383,ICC,1.0,SmH,1.0
151.98,24789384,Sm,1.0,,
152.05,16343,SmHH,1.0,ICC,1.0
152.99,250,SmHHH,1.0,,
153.04,331903,SmH,1.0,ICC,1.0
154.05,21914930,Sm,1.0,SmHH,1.0
155.0,1313,SmHHH,1.0,INN,1.0
155.04,293107,SmH,1.0,,
156.02,189454,SmC,1.0,SmHH,1.0
157.03,2715,SmC,1.0,SmHHH,1.0
158.0,5253,SmN,1.0,,
158.96,834534,SmC,1.0,SmN,1.0
159.02,103794,IOO,1.0,,
159.99,66149,SmO,1.0,SmC,1.0
160.02,628657,SmC,1.0,,
161.03,804676,SmC,1.0,SmN,1.0
162.02,439849,SmC,1.0,SmN,1.0
162.97,28073,SmN,1.0,SmC,1.0
163.04,322529,SmO,1.0,ICCC,1.0
164.0,1670045,SmC,1.0,SmO,1.0
164.95,112548069,Ho,1.0,SmHO,1.0
165.03,269130,SmO,1.0,SmC,1.0
165.95,2495896,HoH,1.0,SmO,1.0
166.0,1324690,SmC,1.0,SmN,1.0
166.95,14053,SmC,1.0,,
167.0,113487,HoHH,1.0,SmHO,1.0
167.95,528500,SmO,1.0,SmN,1.0
168.0,286,SmHHO,1.0,,
168.04,3732,HoHHH,1.0,SmHO,1.0
169.0,32423,SmHO,1.0,SmCC,1.0
169.95,1006,SmHHO,1.0,,
170.02,936,SmO,1.0,,
170.05,416537,SmO,1.0,,
170.95,28194,SmHO,1.0,INNO,1.0
171.05,87076,SmCC,1.0,SmHO,1.0
171.97,65545,SmCC,1.0,,
172.01,838,SmO,1.0,,
172.05,2841,SmCC,1.0,SmCC,1.0
172.96,724,SmCC,1.0,,
173.0,777,SmCC,1.0,SmHO,1.0
173.03,80051,SmCC,1.0,,
173.96,1796,SmCC,1.0,SmCC,1.0
174.01,42930,SmCC,1.0,,
175.04,1045,SmCC,1.0,SmCC,1.0
175.96,3889,SmOO,1.0,SmNN,1.0
176.01,149105,SmCC,1.0,,
176.96,1757,SmCC,1.0,SmNN,1.0
177.0,1661,SmCC,1.0,,
177.03,5900634,HoC,1.0,,
177.99,131746,SmCC,1.0,SmNN,1.0
178.05,65633,HoC,1.0,,
178.96,144189,HoN,1.0,SmCC,1.0
179.05,18513,SmOO,1.0,,
179.95,554,HoN,1.0,,
179.99,16137,SmOO,1.0,SmCCC,1.0
181.01,2503344,HoO,1.0,SmOO,1.0
181.97,177,SmNN,1.0,SmOO,1.0
182.02,141687,HoHO,1.0,SmOO,1.0
182.99,14805,SmCCC,1.0,HoO,1.0
183.04,6073,HoHHO,1.0,SmOO,1.0
184.02,39727,SmOO,1.0,SmCCC,1.0
184.95,8988,SmCCC,1.0,,
184.99,106,SmCCC,1.0,,
185.02,78,SmCCC,1.0,,
185.05,86,SmCCC,1.0,,
186.01,33366,SmOO,1.0,SmCCC,1.0
186.97,70,SmCCC,1.0,,
187.03,98,SmCCC,1.0,SmCCC,1.0
188.01,16920,SmCCC,1.0,SmOO,1.0
188.95,812329,HoCC,1.0,SmCCC,1.0
188.98,194,SmCCC,1.0,,
189.01,182,SmCCC,1.0,,
189.95,9011,HoCC,1.0,,
190.0,9017,HoCC,1.0,,
190.04,14792,SmCCC,1.0,,
190.97,310,SmCCC,1.0,SmCCC,1.0
191.04,276,SmCCC,1.0,HoCC,1.0
192.96,712,HoNN,1.0,,
197.02,144096,HoOO,1.0,,
198.96,406,HoHHOO,1.0,,
199.01,567,HoOO,1.0,HoOO,1.0
201.04,76028,HoCCC,1.0,,
202.04,2539,HoCCC,1.0,HoCCC,1.0
209.02,55118145,Bi,1.0,HoNNO,1.0
209.96,860816,BiH,1.0,,
211.03,38418,BiHH,1.0,,
211.97,2048,BiHHH,1.0,,
221.03,2601081,BiC,1.0,,
221.95,28914,BiC,1.0,,
223.02,108053,BiN,1.0,,
223.99,436,BiN,1.0,,
225.02,1454461,BiO,1.0,,
226.0,70928,BiHO,1.0,,
227.03,5748,BiO,1.0,BiHHO,1.0
228.04,130,BiHO,1.0,,
233.0,416739,BiCC,1.0,,
234.01,9268,BiCC,1.0,BiCC,1.0
234.95,47,BiCC,1.0,,
236.99,331,BiNN,1.0,,
241.04,91324,BiOO,1.0,,
242.99,507,BiOO,1.0,BiOO,1.0
245.0,44681,BiCCC,1.0,,
245.96,490,BiCCC,1.0,,
245.99,488,BiCCC,1.0,,
246.03,500,BiCCC,1.0,,
