mc,counts,ion,charge,ion2,charge2
50.0,1338,OOO,1.0,,
50.99,484853,FOO,1.0,KC,1.0
51.95,1283937,MgSi,1.0,CaC,1.0
52.01,2312,MgNN,1.0,KC,1.0
52.96,281295,MgSi,1.0,MgSi,1.0
54.01,42736,MgSi,1.0,KN,1.0
54.05,228619,MgSi,1.0,CaN,1.0
54.98,20618058,Mn,1.0,CaC,1.0
55.02,1549941,KO,1.0,MgSi,1.0
55.96,1806740,CaO,1.0,SiSi,1.0
56.04,1023702,MgOO,1.0,KHO,1.0
56.95,114653,KO,1.0,SiSi,1.0
57.03,134562,MgOO,1.0,KO,1.0
57.96,146776,MgOO,1.0,SiSi,1.0
58.02,21504766,Ni,1.0,CaO,1.0
58.97,15885,NiH,1.0,KO,1.0
59.03,2068,CaO,1.0,MgOO,1.0
59.96,8580568,Ni,1.0,CaO,1.0
60.04,49354,SiOO,1.0,CaC,1.0
60.98,8351,NiH,1.0,SiOO,1.0
61.03,346270,Ni,1.0,CaHO,1.0
61.99,1134104,Ni,1.0,SiOO,1.0
62.05,755,CaO,1.0,,
62.95,951,NiH,1.0,KCC,1.0
63.97,18679793,Zn,1.0,Ni,1.0
64.04,3575,CaO,1.0,,
65.02,216,NiH,1.0,,
65.05,12102,ZnH,1.0,,
66.05,10561114,Zn,1.0,,
66.98,1559097,Zn,1.0,ZnH,1.0
67.04,204114,KSi,1.0,MnC,1.0
67.95,7243332,Zn,1.0,CaSi,1.0
68.05,733,MnC,1.0,CaNN,1.0
68.98,76758,MnN,1.0,KSi,1.0
69.99,261089,Zn,1.0,NiC,1.0
70.04,4556,CaSi,1.0,KSi,1.0
70.96,1428974,MnO,1.0,,
71.0,122899,KOO,1.0,KSi,1.0
72.01,258103,CaOO,1.0,NiN,1.0
72.99,14288,KOO,1.0,MnO,1.0
73.99,1704786,NiO,1.0,NiN,1.0
74.99,3543,NiHO,1.0,NiN,1.0
75.96,26385,ZnC,1.0,NiN,1.0
76.03,679852,NiO,1.0,CaOO,1.0
77.01,28180,NiO,1.0,NiHO,1.0
77.98,103807,NiO,1.0,ZnC,1.0
78.05,31153,ZnN,1.0,CaOO,1.0
78.95,196,ZnN,1.0,MnCC,1.0
79.02,2264,ZnC,1.0,ZnC,1.0
79.96,1051494,ZnO,1.0,NiO,1.0
80.03,17851,ZnN,1.0,,
80.98,1279,ZnHO,1.0,ZnC,1.0
81.02,2636,ZnN,1.0,,
81.98,585690,ZnO,1.0,NiCC,1.0
82.05,14341,ZnN,1.0,ZnO,1.0
82.99,233210,MnSi,1.0,ZnO,1.0
83.04,207,MnNN,1.0,KNNO,1.0
83.95,194911,Sr,1.0,ZnO,1.0
84.03,402136,ZnO,1.0,MnSi,1.0
84.97,11634932,Rb,1.0,MnSi,1.0
85.01,501,ZnHO,1.0,SrH,1.0
86.03,3328558,Sr,1.0,NiSi,1.0
86.95,4477987,Rb,1.0,,
86.98,2383587,Sr,1.0,MnOO,1.0
87.05,6122,NiSi,1.0,,
88.01,26663712,Sr,1.0,NiSi,1.0
88.05,66,ZnCC,1.0,,
88.97,4766,NiSi,1.0,NiSi,1.0
89.05,14354,SrH,1.0,,
89.97,354241,NiOO,1.0,NiOO,1.0
90.03,97,NiSi,1.0,,
91.03,388,NiSi,1.0,NiSi,1.0
91.99,135032,NiOO,1.0,NiOO,1.0
92.03,71662,ZnSi,1.0,NiOO,1.0
92.99,6624,ZnSi,1.0,NiOO,1.0
93.03,2635,NiOO,1.0,,
94.01,62147,ZnSi,1.0,NiOO,1.0
94.97,8082,ZnSi,1.0,ZnSi,1.0
95.96,33669,ZnSi,1.0,NiOO,1.0
96.04,111170,ZnOO,1.0,ZnSi,1.0
96.95,1400,ZnSi,1.0,,
96.98,202,ZnSi,1.0,,
97.05,11171,RbC,1.0,,
97.96,68991,ZnOO,1.0,SrC,1.0
98.04,1173,ZnSi,1.0,SrN,1.0
99.02,32090,RbN,1.0,ZnOO,1.0
99.96,56259,ZnOO,1.0,SrO,1.0
100.05,32672,SrC,1.0,ZnOO,1.0
101.0,628756,RbO,1.0,RbN,1.0
102.0,178452,SrO,1.0,SrN,1.0
102.05,1369,ZnOO,1.0,,
102.97,113177,SrO,1.0,MnOOO,1.0
103.05,238347,RbO,1.0,,
103.98,1151214,SrO,1.0,SrO,1.0
104.03,253,RbHO,1.0,MnOOOH,1.0
104.99,2118,SrHO,1.0,RbO,1.0
106.0,157053,Cd,1.0,,
106.04,19596,NiOOO,1.0,SrO,1.0
106.98,91,CdH,1.0,,
107.97,6615,NiOOO,1.0,,
108.01,39,NiOOO,1.0,,
108.05,75,NiOOO,1.0,NiOOO,1.0
108.95,52,RbCC,1.0,,
109.05,265,NiOOO,1.0,,
109.95,912,NiOOO,1.0,,
110.0,1510121,Cd,1.0,,
110.95,890,CdH,1.0,,
111.02,1546364,Cd,1.0,,
111.95,895,CdH,1.0,,
111.99,2912307,Cd,1.0,SrSi,1.0
112.05,210,NiOOO,1.0,,
112.95,47577,RbSi,1.0,,
112.98,37,SrSi,1.0,,
113.04,1475573,Cd,1.0,CdH,1.0
113.95,3469643,Cd,1.0,RbSi,1.0
113.98,899,CdH,1.0,SrSi,1.0
114.04,11976,SrSi,1.0,,
114.95,10058,SrSi,1.0,RbSi,1.0
114.99,2009,CdH,1.0,,
115.04,18960,RbSi,1.0,SrSi,1.0
115.96,99819,SrSi,1.0,,
116.01,546,SrSi,1.0,SrNN,1.0
116.04,908146,Cd,1.0,RbSi,1.0
117.03,50836,RbOO,1.0,SrSi,1.0
117.97,12546,SrOO,1.0,,
118.03,3550,SrSi,1.0,CdC,1.0
118.99,17269,RbOO,1.0,RbOO,1.0
119.03,10428,SrOO,1.0,MnOOOO,1.0
119.97,25,SrOO,1.0,SrOO,1.0
120.04,104977,SrOO,1.0,CdN,1.0
121.0,95,RbOO,1.0,RbOO,1.0
121.98,6454,CdO,1.0,,
122.01,2252,CdC,1.0,SrOO,1.0
122.96,1878,CdC,1.0,,
123.05,25,CdC,1.0,,
124.01,26,CdC,1.0,,
124.04,6119,CdC,1.0,CdN,1.0
124.97,1804,CdC,1.0,,
125.04,2659,CdN,1.0,CdC,1.0
126.0,9161,CdN,1.0,CdC,1.0
126.05,61976,CdO,1.0,CdC,1.0
126.96,128926128,I,1.0,CdO,1.0
127.04,2555,CdN,1.0,CdC,1.0
127.97,5861,CdN,1.0,,
128.05,183497,CdO,1.0,IH,1.0
128.97,120,CdO,1.0,,
129.0,60750,CdO,1.0,CdHO,1.0
129.95,142590,CdO,1.0,CdO,1.0
130.01,1531,CdN,1.0,,
131.02,303,CdHO,1.0,CdO,1.0
131.97,65916,NiNiO,1.0,,
132.0,37172,CdO,1.0,,
132.03,275,CdO,1.0,,
132.95,70,CdHO,1.0,,
133.96,25916,NiNiO,1.0,CdSi,1.0
134.0,140,NiNiO,1.0,,
134.05,25266,NiNiO,1.0,CdO,1.0
134.98,2144,NiNiO,1.0,NiNiO,1.0
135.97,13170,NiNiO,1.0,NiNiO,1.0
136.04,3502,NiNiO,1.0,NiNiO,1.0
137.04,826,NiNiO,1.0,NiNiO,1.0
137.98,12388,CdSi,1.0,NiNiO,1.0
138.98,487,CdSi,1.0,NiNiO,1.0
139.05,161240,IC,1.0,CdSi,1.0
139.96,575,CdSi,1.0,NiNiO,1.0
140.03,16180,CdSi,1.0,IC,1.0
140.95,218625,IN,1.0,CdSi,1.0
141.04,6855,CdSi,1.0,,
142.0,17970,CdSi,1.0,IN,1.0
142.04,9259,CdOO,1.0,,
142.95,231,CdSi,1.0,,
142.99,5716680,IO,1.0,CdSi,1.0
143.02,9501,CdOO,1.0,,
143.95,26874,CdOO,1.0,IHO,1.0
144.05,4212,CdSi,1.0,,
145.01,220,CdSi,1.0,,
145.05,20509,IO,1.0,CdOO,1.0
145.95,21464,CdOO,1.0,CdSi,1.0
146.01,79,CdOO,1.0,CdOO,1.0
147.96,42,CdOO,1.0,,
147.99,5577,CdOO,1.0,,
148.03,47,CdOO,1.0,,
150.96,279,ICC,1.0,,
155.05,440220,ISi,1.0,INN,1.0
156.03,22411,ISi,1.0,,
157.0,14775,ISi,1.0,,
159.02,554612,IOO,1.0,,
160.98,1115,IOO,1.0,,
161.02,1123,IOO,1.0,,
170.99,101,INNO,1.0,,
