mc,counts,ion,charge,ion2,charge2
214.96,115365,TlC,1.0,,
216.02,1282,TlC,1.0,,
217.0,234160,TlN,1.0,,
217.03,275710,TlC,1.0,,
217.98,3065,TlC,1.0,,
218.05,938,TlN,1.0,,
219.0,998071,TlN,1.0,TlO,1.0
219.98,2247,TlN,1.0,,
220.01,12164,TlHO,1.0,,
220.95,1047962,TlO,1.0,,
220.98,329,TlHHO,1.0,,
221.01,886,TlO,1.0,,
221.95,23,TlHO,1.0,,
222.03,29069,TlHO,1.0,,
222.96,798,TlHHO,1.0,,
223.04,2102,TlO,1.0,,
223.98,43,TlHO,1.0,,
227.05,1629,TlCC,1.0,,
229.05,3932,TlCC,1.0,,
229.96,88,TlCC,1.0,TlCC,1.0
231.02,8818,TlNN,1.0,,
232.04,94,TlNN,1.0,TlNN,1.0
232.97,21086,TlNN,1.0,,
233.99,138,TlNN,1.0,TlNN,1.0
235.02,18480,TlOO,1.0,,
236.96,44148,TlOO,1.0,,
237.01,74,TlOO,1.0,TlOO,1.0
238.98,100,TlOO,1.0,TlHHOO,1.0
239.02,8,TlCCC,1.0,,
239.05,96,TlOO,1.0,,
241.05,51,TlCCC,1.0,,
247.05,270,TlNNO,1.0,,
248.97,649,TlNNO,1.0,,
