mc,counts,ion,charge,ion2,charge2
92.96,757024,SeO,1.0,NiOO,1.0
93.04,7214,NiOO,1.0,,
94.03,2388270,SeO,1.0,SeN,1.0
94.96,3702304,CuOO,1.0,SeHO,1.0
95.03,41,SeHHO,1.0,,
96.05,4885357,SeO,1.0,NiOO,1.0
96.99,1679921,CuOO,1.0,SeHO,1.0
98.02,931687,SeO,1.0,SeO,1.0
98.97,50,SeHO,1.0,,
99.02,10927,SeHO,1.0,CuOO,1.0
100.01,23,SeHHO,1.0,,
100.04,1850,SeO,1.0,,
101.95,18,SeCC,1.0,,
103.04,155233,MnOOO,1.0,,
103.96,1308,MnOOOH,1.0,SeCC,1.0
104.97,953,MnOOO,1.0,MnOOO,1.0
105.97,18734,SeOO,1.0,,
106.02,145432,NiOOO,1.0,,
107.01,33,CuNNO,1.0,,
107.99,243826,SeOO,1.0,NiOOO,1.0
108.98,2327,NiOOO,1.0,,
109.03,158156,SeOO,1.0,,
109.98,497537,SeOO,1.0,NiOOO,1.0
110.05,173,NiOOO,1.0,NiOOO,1.0
110.99,297,SeOO,1.0,,
111.05,317,SeOO,1.0,,
111.96,1036005,SeOO,1.0,NiOOO,1.0
113.95,197677,SeOO,1.0,SeOO,1.0
114.0,54,SeHHOO,1.0,,
114.04,2082,SeOO,1.0,,
115.99,381,SeOO,1.0,,
116.02,382,SeOO,1.0,,
118.98,48007,MnOOOO,1.0,,
120.05,423,MnOOOOH,1.0,,
120.96,212,MnOOOO,1.0,MnOOOO,1.0
121.01,91,MnOOOO,1.0,,
121.04,97,MnOOOO,1.0,,
131.97,13186,NiNiO,1.0,,
133.97,10082,NiNiO,1.0,NiNiO,1.0
134.99,428,NiNiO,1.0,NiNiO,1.0
135.95,681,NiNiO,1.0,,
136.03,2599,NiNiO,1.0,NiNiO,1.0
137.01,147,NiNiO,1.0,NiNiO,1.0
137.96,239,NiNiO,1.0,,
138.03,645,NiNiO,1.0,NiNiO,1.0
139.98,81,NiNiO,1.0,,
140.01,104,NiNiO,1.0,NiNiO,1.0
141.05,27504920,Pr,1.0,,
141.96,68474,PrH,1.0,,
143.04,471,PrHH,1.0,,
151.95,128359,Gd,1.0,,
153.04,21116,PrC,1.0,GdH,1.0
154.05,1412156,Gd,1.0,PrC,1.0
154.95,3335,GdH,1.0,,
155.01,9523145,Gd,1.0,PrN,1.0
155.95,18,GdHH,1.0,,
155.99,13178930,Gd,1.0,GdH,1.0
156.04,102,PrN,1.0,,
156.97,13083967,Gd,1.0,PrO,1.0
157.95,46728,GdH,1.0,PrHO,1.0
158.02,15916411,Gd,1.0,GdHH,1.0
159.05,43855,GdH,1.0,PrO,1.0
159.99,14055356,Gd,1.0,GdHH,1.0
161.01,33150,GdH,1.0,,
162.03,258,GdHH,1.0,,
163.96,88,GdC,1.0,,
164.99,77013758,Ho,1.0,PrCC,1.0
165.96,97,GdN,1.0,,
166.01,211929,HoH,1.0,,
166.04,956,GdC,1.0,,
166.98,7654,GdC,1.0,HoHH,1.0
167.97,14555,GdO,1.0,GdN,1.0
168.03,8931,GdC,1.0,,
169.01,6882,GdN,1.0,,
169.05,7092,GdC,1.0,GdHO,1.0
169.99,159126,GdO,1.0,GdC,1.0
170.05,9605,GdN,1.0,GdC,1.0
170.96,1326,GdHO,1.0,,
171.05,1005210,GdO,1.0,GdN,1.0
171.95,9552,GdC,1.0,,
172.02,1402765,GdO,1.0,GdN,1.0
172.99,1909053,GdO,1.0,PrOO,1.0
173.95,2817,GdO,1.0,GdHHO,1.0
174.05,1691468,GdO,1.0,GdN,1.0
174.95,15078,GdHO,1.0,GdN,1.0
175.02,5469,GdO,1.0,PrOO,1.0
176.0,1479826,GdO,1.0,GdO,1.0
176.95,49330,HoC,1.0,,
177.0,13210,GdHO,1.0,GdHO,1.0
177.95,3517,GdO,1.0,HoC,1.0
178.0,86,GdHHO,1.0,,
178.99,46732,HoN,1.0,GdHO,1.0
179.99,198,HoN,1.0,,
180.95,9560736,HoO,1.0,,
181.97,20,GdCC,1.0,,
182.02,78707,HoHO,1.0,,
183.01,19151,HoO,1.0,,
183.04,428,HoHHO,1.0,,
183.97,4281,GdOO,1.0,,
184.0,171,HoHO,1.0,GdNN,1.0
185.96,47227,GdOO,1.0,,
185.99,31,GdNN,1.0,,
187.0,317594,GdOO,1.0,,
187.95,440001,GdOO,1.0,GdOO,1.0
188.02,132,GdOO,1.0,GdNN,1.0
188.95,625,GdOO,1.0,,
188.99,121,HoCC,1.0,,
189.03,337571,GdOO,1.0,GdOO,1.0
189.95,532188,GdOO,1.0,,
190.01,1784,GdOO,1.0,GdOO,1.0
191.02,1348,GdOO,1.0,GdOO,1.0
192.03,472117,GdOO,1.0,GdOO,1.0
192.95,133,HoNN,1.0,,
193.96,948,GdOO,1.0,,
194.0,970,GdOO,1.0,GdHHOO,1.0
196.99,2653150,HoOO,1.0,,
199.02,10811,HoOO,1.0,HoOO,1.0
208.97,20,HoNNO,1.0,,
