mc,counts,ion,charge,ion2,charge2
56.96,18092,NaOO,1.0,,
57.0,18385,NaOO,1.0,NaHHOO,1.0
57.97,3270,NNNO,1.0,,
58.95,47,NaOO,1.0,,
59.04,908,ClCC,1.0,,
60.0,143599,W,3.0,,
60.03,26043,ONNO,1.0,,
60.71666793823242,37764103,W,3.0,,
60.97,383,ClCC,1.0,ONNO,1.0
61.0,20533414,W,3.0,ONNO,1.0
61.383332061767575,44082053,W,3.0,,
62.0,33887179,W,3.0,,
62.05,84,ONNO,1.0,ONNO,1.0
62.95,58169,ClNN,1.0,,
64.03,466,ClNN,1.0,ClNN,1.0
64.97,18583,ClNN,1.0,,
65.96,65,ClNN,1.0,,
66.05,80,ClNN,1.0,,
67.01,9145939,ClOO,1.0,NaNNO,1.0
67.99,72,NaNNO,1.0,,
68.04,71,NaNNO,1.0,,
68.95,18334,ClOO,1.0,NaNNO,1.0
69.03,2933561,ClOO,1.0,ClOO,1.0
71.01,11810,ClOO,1.0,ClOO,1.0
78.99,19694,ClNNO,1.0,,
79.99,81,ClNNO,1.0,,
80.05,68,ClNNO,1.0,,
80.98,6297,ClNNO,1.0,,
81.05,43,ClNNO,1.0,,
82.0,10,ClNNO,1.0,,
82.05,28,ClNNO,1.0,,
90.0,57439,W,2.0,,
90.99,15105643,W,2.0,,
91.55,8213329,W,2.0,,
91.96,17632825,W,2.0,,
92.95,13554872,W,2.0,,
180.98,423,WH,1.0,,
183.03,107947,WH,1.0,,
183.97,58682,WH,1.0,,
184.04,462,WHH,1.0,,
184.95,126246,WH,1.0,WHH,1.0
186.03,552,WHH,1.0,,
187.0,96879,WH,1.0,,
187.97,443,WHH,1.0,,
192.03,203,WC,1.0,,
194.0,55680,WC,1.0,,
194.03,1912,WN,1.0,,
194.95,614,WC,1.0,,
195.02,30254,WC,1.0,,
195.97,17263,WO,1.0,WC,1.0
196.01,65004,WC,1.0,,
196.05,505100,WN,1.0,,
197.03,277503,WN,1.0,WN,1.0
197.96,639558,WN,1.0,WC,1.0
198.04,4448345,WO,1.0,WN,1.0
198.97,2447602,WO,1.0,WHO,1.0
199.04,2360,WN,1.0,,
199.96,238,WHHO,1.0,,
199.99,477886,WN,1.0,WHO,1.0
200.02,5191289,WO,1.0,,
200.97,38831,WHO,1.0,WO,1.0
201.03,1898,WN,1.0,WHO,1.0
201.96,260,WHHO,1.0,,
202.04,4001111,WO,1.0,WO,1.0
202.96,26039,WHO,1.0,WHO,1.0
203.98,206,WHHO,1.0,,
204.02,8010,WO,1.0,,
204.98,28,WHO,1.0,,
205.95,113,WCC,1.0,,
206.95,74,WCC,1.0,,
207.95,40,WNN,1.0,,
208.05,151,WCC,1.0,,
210.0,10080,WNN,1.0,,
210.04,95,WCC,1.0,,
210.95,27,WNN,1.0,,
211.02,5504,WNN,1.0,WNN,1.0
211.96,11772,WNN,1.0,,
212.02,6064,WOO,1.0,WNN,1.0
213.03,74,WNN,1.0,WNN,1.0
213.98,1592947,WOO,1.0,WNN,1.0
214.98,30,WNN,1.0,,
215.01,861224,WOO,1.0,,
215.04,33,WNN,1.0,,
215.97,6397,WOO,1.0,WOO,1.0
216.02,1848909,WOO,1.0,,
217.02,3455,WOO,1.0,WOO,1.0
217.95,54,WHHOO,1.0,,
217.98,3677,WOO,1.0,,
218.01,1421311,WOO,1.0,,
218.04,3700,WOO,1.0,,
219.95,2844,WOO,1.0,,
219.98,2853,WOO,1.0,,
220.05,81,WHHOO,1.0,,
225.99,4067,WNNO,1.0,,
227.02,2225,WNNO,1.0,,
227.98,4752,WNNO,1.0,,
230.01,3641,WNNO,1.0,,
