mc,counts,ion,charge,ion2,charge2
53.95,128,VHHH,1.0,,
54.02,2880803,Fe,1.0,,
55.0,26013,FeH,1.0,,
55.95,45546485,Fe,1.0,FeHH,1.0
56.04,915,CNNO,1.0,,
56.95,411123,FeH,1.0,,
57.02,1092716,Fe,1.0,,
57.96,9851,FeH,1.0,,
57.99,149008,Fe,1.0,,
58.04,7349,FeHH,1.0,NNNO,1.0
58.98,153,FeHH,1.0,,
59.02,1386,FeH,1.0,FeHHH,1.0
59.99,40146,ONNO,1.0,FeHH,1.0
61.01,177,ONNO,1.0,,
61.05,159,ONNO,1.0,,
61.95,2234,VC,1.0,ONNO,1.0
62.05,66,ONNO,1.0,,
63.01,715108,VC,1.0,VC,1.0
63.99,7952,VC,1.0,,
64.04,2457,VN,1.0,,
65.01,817579,VN,1.0,,
65.95,3267,VN,1.0,,
66.05,92365,VO,1.0,FeC,1.0
66.96,1175,VHO,1.0,,
67.04,22184784,VO,1.0,FeC,1.0
67.96,392756,VHO,1.0,,
67.99,442772,FeC,1.0,FeN,1.0
68.02,124,VO,1.0,,
68.97,53156,VO,1.0,FeC,1.0
69.02,9895,FeC,1.0,FeN,1.0
69.96,1118805,FeO,1.0,FeC,1.0
70.04,582360,FeN,1.0,VHO,1.0
71.03,32945,FeHO,1.0,FeN,1.0
71.97,2507,FeO,1.0,FeHHO,1.0
72.0,17666075,FeO,1.0,,
72.04,1909,FeN,1.0,,
72.99,686802,FeO,1.0,FeHO,1.0
73.05,45,FeHO,1.0,,
73.95,35413,FeO,1.0,,
73.99,67379,FeO,1.0,FeHO,1.0
74.96,73,FeHHO,1.0,,
75.02,11602,VCC,1.0,FeO,1.0
75.98,208,VCC,1.0,VCC,1.0
76.05,96,FeO,1.0,,
77.98,51,VNN,1.0,,
78.03,267,FeCC,1.0,,
79.05,15562,VNN,1.0,,
79.96,132,VNN,1.0,VNN,1.0
80.01,4430,FeCC,1.0,,
80.97,60,FeCC,1.0,,
81.01,24,FeCC,1.0,,
81.04,94,FeCC,1.0,,
81.98,58129,VOO,1.0,FeNN,1.0
83.04,19121697,VOO,1.0,,
84.0,10542,FeNN,1.0,VOO,1.0
84.05,119,VOO,1.0,,
84.95,1815,VHHOO,1.0,,
84.99,38365,VOO,1.0,FeNN,1.0
85.04,38616,VOO,1.0,FeNN,1.0
86.0,533451,FeOO,1.0,FeNN,1.0
86.96,203,VCCC,1.0,VOO,1.0
88.03,8435711,FeOO,1.0,FeOO,1.0
88.98,202335,FeOO,1.0,,
89.98,63123,FeOO,1.0,FeOO,1.0
90.97,53,FeHHOO,1.0,,
91.03,803,FeOO,1.0,FeOO,1.0
91.96,101,FeOO,1.0,FeOO,1.0
92.04,121,FeCCC,1.0,FeOO,1.0
93.99,32,VNNO,1.0,,
95.05,10052,VNNO,1.0,,
95.97,42,VNNO,1.0,,
96.02,26,VNNO,1.0,,
97.01,11,VNNO,1.0,,
98.01,346,FeNNO,1.0,,
100.02,5395,FeNNO,1.0,,
100.95,25,FeNNO,1.0,,
101.05,149,FeNNO,1.0,FeNNO,1.0
