mc,counts,ion,charge,ion2,charge2
168.98,179,NdCC,1.0,,
169.95,179,NdNN,1.0,,
169.98,395,NdCC,1.0,,
170.98,86,NdNN,1.0,,
171.97,129,NdCC,1.0,,
172.01,175,NdNN,1.0,,
172.98,66,NdNN,1.0,,
173.96,364815,NdOO,1.0,NdNN,1.0
174.05,123,NdCC,1.0,,
175.03,164198,NdOO,1.0,,
175.97,797,NdOO,1.0,NdHHOO,1.0
176.0,786,NdOO,1.0,NdNN,1.0
176.03,320316,NdOO,1.0,,
176.96,112398,NdOO,1.0,NdOO,1.0
177.05,58,NdHHOO,1.0,,
178.03,232847,NdOO,1.0,NdOO,1.0
178.99,234,NdOO,1.0,NdHHOO,1.0
179.03,221,NdOO,1.0,,
179.96,463,NdOO,1.0,,
180.0,451,NdOO,1.0,,
180.03,78121,NdOO,1.0,NdHHOO,1.0
182.0,143,NdOO,1.0,,
182.03,75529,NdOO,1.0,NdOO,1.0
183.96,306,NdOO,1.0,NdOO,1.0
185.95,55,NdNNO,1.0,,
186.99,38,NdNNO,1.0,,
187.96,54,NdNNO,1.0,,
189.99,36,NdNNO,1.0,,
