mc,counts,ion,charge,ion2,charge2
40.0,4384,MgN,1.0,,
40.03,1293093,MgO,1.0,AlC,1.0
40.96,167618,MgO,1.0,OCC,1.0
41.03,354689,AlN,1.0,OCC,1.0
41.97,176607,MgO,1.0,MgO,1.0
42.03,152,MgHO,1.0,,
42.96,12391615,AlO,1.0,FCC,1.0
43.97,22599,AlHO,1.0,FCC,1.0
44.04,3499181,SC,1.0,COO,1.0
44.96,60176,AlO,1.0,SC,1.0
45.03,18428,COO,1.0,,
45.97,82783,NOO,1.0,COO,1.0
46.03,189324,SN,1.0,SC,1.0
46.49,54689462,Nb,2.0,,
46.96,3909288,ClC,1.0,FNN,1.0
46.99,942,SN,1.0,COO,1.0
47.03,189694,NaCC,1.0,SC,1.0
48.03,6797496,OOO,1.0,SO,1.0
48.99,1449745,ClC,1.0,ClN,1.0
49.98,376555,V,1.0,SO,1.0
50.05,17235,OOO,1.0,SO,1.0
51.02,72973726,V,1.0,ClO,1.0
51.97,197049,OCCC,1.0,ClN,1.0
52.05,69427,VH,1.0,AlCC,1.0
53.02,1522630,ClO,1.0,ClO,1.0
53.95,445,OCCC,1.0,OCCC,1.0
54.03,2067,ClHO,1.0,MgNN,1.0
54.98,654910,NaOO,1.0,FCCC,1.0
55.02,5243,ClO,1.0,AlNN,1.0
55.95,168489,MgOO,1.0,,
55.99,550,FCCC,1.0,,
56.05,299872,SCC,1.0,FCCC,1.0
56.99,31716,MgOO,1.0,SCC,1.0
57.03,1214,NaOO,1.0,,
57.96,13599,SCC,1.0,MgOO,1.0
58.04,24110,MgOO,1.0,MgOO,1.0
58.95,304,SCC,1.0,SCC,1.0
59.01,3303547,AlOO,1.0,ClCC,1.0
59.99,24117,MgCCC,1.0,ClCC,1.0
60.03,1030,ONNO,1.0,NaCCC,1.0
61.0,169589,ClCC,1.0,AlOO,1.0
61.99,5191,ClCC,1.0,ClCC,1.0
62.05,20522,VC,1.0,SNN,1.0
62.98,125187,AlCCC,1.0,VC,1.0
63.01,930,ClNN,1.0,FNNO,1.0
63.04,6818948,VC,1.0,,
63.97,786395,SOO,1.0,VC,1.0
64.98,6170,SOO,1.0,ClNN,1.0
65.03,314190,VN,1.0,,
65.97,2666,SOO,1.0,VN,1.0
66.03,56767,SOO,1.0,VO,1.0
66.96,8036766,VO,1.0,VHO,1.0
67.0,982218,ClOO,1.0,NaNNO,1.0
67.97,14293,VHO,1.0,SOO,1.0
68.02,30886,SCCC,1.0,SOO,1.0
69.01,334907,ClOO,1.0,VO,1.0
69.98,1581789,AlAlO,1.0,SCCC,1.0
71.01,48129,ClCCC,1.0,ClOO,1.0
72.03,4706,AlAlO,1.0,ClCCC,1.0
73.0,14802,ClCCC,1.0,,
73.97,2117,VCC,1.0,ClCCC,1.0
74.01,336,ClCCC,1.0,ClCCC,1.0
75.02,641926,VCC,1.0,VCC,1.0
75.95,102,SNNO,1.0,,
76.01,14273,VCC,1.0,VCC,1.0
76.98,74,VCC,1.0,,
79.03,1564,VNN,1.0,ClNNO,1.0
81.03,48,ClNNO,1.0,,
82.05,5565,VOO,1.0,,
82.97,1852767,VOO,1.0,,
84.95,3730,VOO,1.0,,
85.05,3711,VOO,1.0,,
86.03,364,VCCC,1.0,,
87.05,117409,VCCC,1.0,,
88.0,1297,VCCC,1.0,,
88.04,2617,VCCC,1.0,VCCC,1.0
93.02,28985442,Nb,1.0,,
94.03,31077,NbH,1.0,,
94.96,35,NbHH,1.0,,
95.02,361,VNNO,1.0,,
104.97,3444477,NbC,1.0,,
105.97,38320,NbC,1.0,,
106.97,152073,NbN,1.0,,
108.04,598,NbN,1.0,,
108.97,3242040,NbO,1.0,,
109.97,6840,NbHO,1.0,,
110.98,6497,NbO,1.0,,
116.98,451974,NbCC,1.0,,
117.46,226385,U,2.0,,
117.98,10060,NbCC,1.0,NbCC,1.0
118.97,32116881,U,2.0,NbCC,1.0
121.03,699,NbNN,1.0,,
125.04,661980,NbOO,1.0,,
126.96,1328,NbOO,1.0,,
127.01,1320,NbOO,1.0,,
128.99,39538,NbCCC,1.0,,
129.97,866,NbCCC,1.0,NbCCC,1.0
130.02,431,NbCCC,1.0,,
132.98,48514865,Cs,1.0,,
133.98,32037,CsH,1.0,,
135.04,48,CsHH,1.0,,
137.05,177,NbNNO,1.0,,
145.05,1909742,CsC,1.0,,
145.98,21243,CsC,1.0,,
146.98,97586,CsN,1.0,,
147.97,396,CsN,1.0,,
148.96,4314013,CsO,1.0,,
150.04,3793,CsHO,1.0,,
151.0,8644,CsO,1.0,,
151.99,64684,Gd,1.0,,
152.96,34,GdH,1.0,,
153.98,711539,Gd,1.0,,
154.98,324,GdH,1.0,,
155.01,4786826,Gd,1.0,,
155.98,6630362,Gd,1.0,,
156.04,2093,GdH,1.0,,
156.95,2881,GdH,1.0,,
157.0,5487143,Gd,1.0,CsCC,1.0
157.97,8025664,Gd,1.0,CsCC,1.0
158.05,6774,CsCC,1.0,GdH,1.0
159.03,3541,GdH,1.0,CsCC,1.0
159.95,7083179,Gd,1.0,,
160.99,3925,GdH,1.0,CsNN,1.0
164.0,3137,GdC,1.0,,
164.98,625182,CsOO,1.0,GdC,1.0
166.0,34715,GdC,1.0,GdN,1.0
166.95,1261,CsOO,1.0,,
167.02,234039,GdC,1.0,CsOO,1.0
168.0,8440,GdO,1.0,GdC,1.0
168.04,321898,GdC,1.0,,
168.99,3595,GdC,1.0,,
169.04,295961,GdC,1.0,CsCCC,1.0
170.0,454737,GdC,1.0,GdO,1.0
170.05,434,CsCCC,1.0,,
171.04,328315,GdO,1.0,GdN,1.0
171.95,56,GdN,1.0,,
171.98,362866,GdC,1.0,GdN,1.0
172.03,432354,GdO,1.0,,
172.97,5060,GdC,1.0,GdO,1.0
173.04,331122,GdO,1.0,,
173.98,16367,GdN,1.0,,
174.01,524296,GdO,1.0,GdO,1.0
174.97,635,GdHO,1.0,,
175.0,739,GdO,1.0,GdN,1.0
175.97,1606,GdO,1.0,GdCC,1.0
176.04,461877,GdO,1.0,,
176.95,548,GdHO,1.0,,
177.05,159,CsNNO,1.0,,
177.96,7045,GdCC,1.0,GdO,1.0
178.96,63,GdCC,1.0,,
179.01,41266,GdCC,1.0,GdCC,1.0
179.98,471,GdCC,1.0,,
180.02,57559,GdCC,1.0,GdCC,1.0
180.97,633,GdCC,1.0,,
181.01,43718,GdCC,1.0,,
181.04,616,GdCC,1.0,,
182.0,977,GdCC,1.0,GdCC,1.0
182.04,69043,GdCC,1.0,,
182.98,788,GdCC,1.0,,
183.03,867,GdCC,1.0,GdNN,1.0
183.96,807,GdOO,1.0,,
183.99,60967,GdCC,1.0,,
184.05,117,GdNN,1.0,,
184.96,685,GdCC,1.0,,
185.0,91,GdNN,1.0,,
185.04,691,GdCC,1.0,,
186.05,9056,GdOO,1.0,GdNN,1.0
187.03,59824,GdOO,1.0,,
187.95,174,GdNN,1.0,GdCCC,1.0
187.98,82838,GdOO,1.0,,
188.96,122,GdOO,1.0,,
189.04,63566,GdOO,1.0,GdOO,1.0
190.05,101122,GdOO,1.0,GdCCC,1.0
190.95,4251,GdCCC,1.0,GdOO,1.0
191.96,94214,GdOO,1.0,GdCCC,1.0
192.02,322,GdOO,1.0,GdCCC,1.0
192.97,4358,GdCCC,1.0,GdCCC,1.0
193.04,80,GdCCC,1.0,,
193.96,6919,GdCCC,1.0,GdOO,1.0
194.0,46,GdCCC,1.0,,
194.05,233,GdOO,1.0,GdCCC,1.0
194.97,84,GdCCC,1.0,,
195.0,53,GdCCC,1.0,,
195.05,74,GdCCC,1.0,,
195.99,5912,GdCCC,1.0,,
196.96,196,GdCCC,1.0,GdCCC,1.0
200.02,8,GdNNO,1.0,,
201.97,34,GdNNO,1.0,,
204.0,12,GdNNO,1.0,,
234.96,151679,U,1.0,,
236.02,136,UH,1.0,,
238.04,21518285,U,1.0,,
238.95,16553,UH,1.0,,
240.03,36,UHH,1.0,,
246.98,10112,UC,1.0,,
247.96,115,UC,1.0,,
248.95,384,UN,1.0,,
249.95,1432816,UC,1.0,,
251.02,34279,UO,1.0,UC,1.0
252.01,57013,UN,1.0,,
252.97,267,UN,1.0,UO,1.0
253.96,2602017,UO,1.0,,
254.95,2767,UHO,1.0,,
255.96,5189,UO,1.0,,
259.02,1519,UCC,1.0,,
261.97,215638,UCC,1.0,,
262.98,2398,UCC,1.0,,
263.05,2397,UCC,1.0,,
264.01,26,UCC,1.0,,
266.0,377,UNN,1.0,,
266.96,4154,UOO,1.0,,
270.02,589439,UOO,1.0,,
270.98,159,UCCC,1.0,,
272.04,2370,UOO,1.0,UOO,1.0
274.01,23212,UCCC,1.0,,
274.96,773,UCCC,1.0,UCCC,1.0
282.04,70,UNNO,1.0,,
