mc,counts,ion,charge,ion2,charge2
80.99,96905286,Br,1.0,Br,1.0
81.99,2066347,BrH,1.0,CrOO,1.0
82.03,1995175,BrH,1.0,TiOO,1.0
82.96,144,TiOO,1.0,TiOO,1.0
83.05,374978,BrHH,1.0,BrHH,1.0
84.04,979945,CrOO,1.0,BrHHH,1.0
84.95,109248,CrOO,1.0,KNNO,1.0
85.04,69917069,Rb,1.0,KNNO,1.0
85.95,35732,NiNN,1.0,CrHHOO,1.0
86.01,2996120,RbH,1.0,CrOO,1.0
86.05,28724,CrOO,1.0,CrOO,1.0
86.95,123,NiNN,1.0,,
86.98,27225990,Rb,1.0,RbHH,1.0
87.04,105,NiNN,1.0,,
87.97,1181422,RbH,1.0,RbHHH,1.0
88.05,11539,NiNN,1.0,CrOO,1.0
88.99,33,NiNN,1.0,,
89.05,117555,RbHH,1.0,NiNN,1.0
89.97,14332,RbHHH,1.0,TiNNO,1.0
90.02,276087,NiOO,1.0,NiOO,1.0
90.99,3109,TiNNO,1.0,,
91.99,60522,NiOO,1.0,NiHHOO,1.0
92.02,78288,NiOO,1.0,TiNNO,1.0
92.97,35604,BrC,1.0,NiOO,1.0
93.01,29392,BrC,1.0,,
93.97,295,NiOO,1.0,NiOO,1.0
94.01,19894,NiOO,1.0,NiOO,1.0
95.04,4471796,BrN,1.0,BrN,1.0
96.01,58334,CrNNO,1.0,BrN,1.0
96.95,3819113,BrO,1.0,CrNNO,1.0
97.04,3739650,BrO,1.0,RbC,1.0
97.97,436007,BrHO,1.0,RbC,1.0
98.02,424752,BrHO,1.0,CrNNO,1.0
98.95,35415,BrHHO,1.0,,
99.0,2904345,RbN,1.0,RbC,1.0
99.05,34436,BrHHO,1.0,,
99.96,123,RbC,1.0,,
100.0,851,BrHO,1.0,,
100.05,12422,RbN,1.0,BrHO,1.0
100.95,1108101,RbN,1.0,BrHHO,1.0
101.02,5975837,RbO,1.0,BrHHO,1.0
101.97,6801,NiNNO,1.0,,
102.04,547291,RbHO,1.0,RbN,1.0
102.96,2312913,RbO,1.0,RbO,1.0
103.02,56671,RbHHO,1.0,NiNNO,1.0
103.98,2585,NiNNO,1.0,,
104.05,210101,RbHO,1.0,RbHO,1.0
105.0,4934,RbO,1.0,RbHHO,1.0
105.05,21770,RbHHO,1.0,,
105.97,773,RbHO,1.0,NiNNO,1.0
106.04,21824,NiOOO,1.0,,
107.02,48,RbHHO,1.0,,
107.95,51,NiOOO,1.0,,
108.02,8525,NiOOO,1.0,NiNNO,1.0
108.95,48,RbCC,1.0,,
108.98,312656,BrNN,1.0,BrNN,1.0
109.95,2402,NiOOO,1.0,BrNN,1.0
110.0,1230,BrNN,1.0,BrNN,1.0
112.02,290,NiOOO,1.0,,
112.95,792616,BrOO,1.0,,
113.02,1160359,BrOO,1.0,RbNN,1.0
113.97,1369,RbNN,1.0,,
114.03,1389,RbNN,1.0,,
114.99,151314,RbNN,1.0,BrHHOO,1.0
116.02,539,RbNN,1.0,,
116.05,541,RbNN,1.0,,
116.99,1028874,RbOO,1.0,,
118.95,8829,RbHHOO,1.0,,
119.0,4127,RbOO,1.0,RbOO,1.0
119.03,396152,RbOO,1.0,,
120.95,1595,RbOO,1.0,RbOO,1.0
121.03,3415,RbHHOO,1.0,,
121.97,387347,Te,1.0,,
123.0,151391,Te,1.0,TeH,1.0
123.95,5996,TeH,1.0,,
124.02,716850,Te,1.0,TeHH,1.0
124.96,1090445,Te,1.0,TeH,1.0
125.03,72031,BrNNO,1.0,BrNNO,1.0
125.97,2830907,Te,1.0,BrNNO,1.0
126.03,50929,TeH,1.0,TeHH,1.0
126.95,116332500,I,1.0,TeH,1.0
127.03,4779,TeHH,1.0,,
127.97,13140,TeHH,1.0,TeHHH,1.0
128.02,4722719,Te,1.0,,
128.05,3870648,IH,1.0,,
128.96,716428,IHH,1.0,TeH,1.0
128.99,43797,RbNNO,1.0,,
129.04,830,TeHHH,1.0,,
129.96,60434,IHHH,1.0,TeHH,1.0
129.99,175,RbNNO,1.0,,
130.05,5035760,Te,1.0,RbNNO,1.0
130.95,82,RbNNO,1.0,,
131.01,243492,TeH,1.0,RbNNO,1.0
131.97,76,RbNNO,1.0,,
132.0,22882,TeHH,1.0,RbNNO,1.0
132.04,5151,NiNiO,1.0,,
133.03,1475,TeHHH,1.0,RbNNO,1.0
134.0,4181,NiNiO,1.0,NiNiO,1.0
135.01,250,NiNiO,1.0,NiNiO,1.0
135.95,266,NiNiO,1.0,,
135.98,17424,TeN,1.0,TeC,1.0
136.04,753,NiNiO,1.0,,
136.99,751,TeC,1.0,TeN,1.0
137.03,5844,TeN,1.0,NiNiO,1.0
137.95,68352,TeO,1.0,TeN,1.0
139.01,74394,IC,1.0,TeO,1.0
139.04,45763,TeN,1.0,TeN,1.0
139.98,4091,TeC,1.0,TeHO,1.0
140.02,188590,TeN,1.0,TeO,1.0
140.98,23547744,Pr,1.0,IN,1.0
141.05,5836,TeHO,1.0,,
141.95,802274,PrH,1.0,TeN,1.0
142.03,278510,TeO,1.0,IN,1.0
142.98,85818,PrHH,1.0,TeN,1.0
143.03,11083679,IO,1.0,TeHO,1.0
143.95,753502,IHO,1.0,TeHHO,1.0
144.05,654744,TeO,1.0,TeN,1.0
144.97,108085,IHHO,1.0,IO,1.0
145.01,38406,TeHO,1.0,,
145.04,866,TeN,1.0,,
146.04,464823,TeO,1.0,TeHHO,1.0
146.98,256,IHHO,1.0,TeHO,1.0
147.05,40977,TeHO,1.0,,
147.96,926,TeO,1.0,,
148.0,2929,TeHHO,1.0,,
149.05,84,TeHO,1.0,,
149.97,1693,TeNN,1.0,,
150.97,650,TeNN,1.0,ICC,1.0
152.03,3106,TeNN,1.0,,
152.96,4594,TeNN,1.0,,
152.99,11831,PrC,1.0,,
153.96,12398,TeNN,1.0,PrC,1.0
154.02,6133,TeOO,1.0,,
154.95,55,TeNN,1.0,,
154.98,1260010,PrN,1.0,INN,1.0
155.95,20472,TeNN,1.0,,
156.04,18421,TeOO,1.0,PrN,1.0
156.95,101,TeNN,1.0,,
156.98,1183111,PrO,1.0,TeOO,1.0
157.95,153957,PrHO,1.0,,
158.04,66858,TeOO,1.0,TeNN,1.0
158.98,1710288,IOO,1.0,TeHHOO,1.0
159.05,16450,PrHHO,1.0,PrO,1.0
159.96,75410,TeOO,1.0,TeHHOO,1.0
160.04,312,PrHO,1.0,,
160.95,3444,IOO,1.0,PrHHO,1.0
161.03,16118,IHHOO,1.0,IOO,1.0
161.95,923,TeHHOO,1.0,TeOO,1.0
162.03,79800,TeOO,1.0,,
162.96,32,IHHOO,1.0,,
163.01,11,IHHOO,1.0,,
163.95,150,TeOO,1.0,,
164.03,811,TeHHOO,1.0,TeOO,1.0
165.99,337,TeNNO,1.0,,
167.0,108,TeNNO,1.0,,
167.95,639,TeNNO,1.0,,
169.01,79018,PrNN,1.0,TeNNO,1.0
169.97,627,PrNN,1.0,PrNN,1.0
170.03,2497,TeNNO,1.0,,
171.04,97800,INNO,1.0,,
171.97,4928,TeNNO,1.0,INNO,1.0
172.95,248473,PrOO,1.0,,
173.0,198,INNO,1.0,,
173.97,4427,TeNNO,1.0,,
174.98,2763,PrHHOO,1.0,PrOO,1.0
175.03,493,PrOO,1.0,,
185.0,11761,PrNNO,1.0,,
186.03,110,PrNNO,1.0,PrNNO,1.0
186.97,33,PrNNO,1.0,,
