mc,counts,ion,charge,ion2,charge2
181.01,1575,WH,1.0,,
181.95,28,WHH,1.0,,
183.0,416749,WH,1.0,,
183.97,226633,WH,1.0,,
184.05,7818,WHH,1.0,,
184.99,490888,WH,1.0,WHH,1.0
186.02,75,WHHH,1.0,,
186.05,9126,WHH,1.0,,
187.04,374200,WH,1.0,WHHH,1.0
187.99,7015,WHH,1.0,,
189.03,169,WHHH,1.0,,
192.04,540,WC,1.0,,
194.02,149295,WC,1.0,WN,1.0
195.02,1642,WC,1.0,,
195.05,80107,WC,1.0,,
195.95,171966,WC,1.0,,
196.02,522059,WN,1.0,WO,1.0
196.95,1905,WC,1.0,,
197.02,284775,WN,1.0,WN,1.0
197.95,606752,WN,1.0,,
198.01,499426,WO,1.0,WC,1.0
198.95,1472,WC,1.0,,
199.0,212636,WO,1.0,WHO,1.0
199.95,433777,WO,1.0,WHO,1.0
200.02,467170,WN,1.0,WO,1.0
200.97,27,WHO,1.0,,
201.02,15488,WHO,1.0,WN,1.0
202.01,329728,WO,1.0,WO,1.0
202.95,31,WHO,1.0,,
202.98,10037,WHO,1.0,,
204.0,964,WO,1.0,WHHO,1.0
205.03,24,WHO,1.0,,
205.99,1242,WCC,1.0,,
206.95,684,WCC,1.0,,
208.04,1499,WCC,1.0,WNN,1.0
209.97,11522,WNN,1.0,,
210.03,1139,WCC,1.0,,
211.01,6363,WNN,1.0,WNN,1.0
211.97,42,WNN,1.0,,
212.01,45,WOO,1.0,,
212.05,13468,WNN,1.0,WNN,1.0
212.97,47,WNN,1.0,,
213.03,78,WNN,1.0,,
214.04,25335,WOO,1.0,WNN,1.0
214.98,8159,WOO,1.0,,
215.03,78,WNN,1.0,WNN,1.0
215.99,17542,WOO,1.0,WOO,1.0
216.02,33,WOO,1.0,,
217.95,13464,WOO,1.0,,
218.0,67,WOO,1.0,WOO,1.0
219.95,39,WOO,1.0,,
220.05,22,WOO,1.0,,
226.02,403,WNNO,1.0,,
226.96,220,WNNO,1.0,,
228.04,460,WNNO,1.0,,
229.97,350,WNNO,1.0,,
