mc,counts,ion,charge,ion2,charge2
92.03,11345389,Zr,1.0,,
92.96,59960,HZr,1.0,ZrHH,1.0
92.99,54577,ZrH,1.0,,
93.98,11411362,Zr,1.0,,
94.02,240,ZrHH,1.0,,
94.99,60115,HZr,1.0,,
95.05,54890,ZrH,1.0,,
95.96,259,ZrHH,1.0,,
96.0,1846912,Zr,1.0,,
96.95,18606,HZr,1.0,ZrH,1.0
97.99,32,ZrHH,1.0,,
102.03,161352,ZrC,1.0,,
102.99,37197,ZrC,1.0,ZrC,1.0
104.01,3646479,ZrN,1.0,ZrC,1.0
104.97,788815,ZrN,1.0,ZrC,1.0
105.05,14436,ZrN,1.0,,
105.95,54201,ZrC,1.0,,
106.01,1202886,ZrN,1.0,ZrN,1.0
106.05,407568,ZrO,1.0,,
106.99,92087,ZrO,1.0,ZrHO,1.0
107.05,4811,ZrN,1.0,,
107.98,1352869,ZrN,1.0,ZrO,1.0
109.01,871,ZrHO,1.0,ZrO,1.0
109.05,4925,ZrN,1.0,ZrC,1.0
109.95,195300,ZrN,1.0,,
109.99,136909,ZrO,1.0,,
110.05,277,ZrO,1.0,,
110.99,688,ZrHO,1.0,,
111.03,781,ZrN,1.0,,
111.97,22143,ZrO,1.0,,
112.04,265,ZrO,1.0,,
113.0,129,ZrHO,1.0,,
113.95,1009,ZrCC,1.0,ZrO,1.0
115.04,211,ZrCC,1.0,,
115.96,11774122,Sn,1.0,,
116.04,318,ZrCC,1.0,,
117.05,48857,SnH,1.0,,
118.05,20054480,Sn,1.0,ZrNN,1.0
119.03,7103323,Sn,1.0,ZrNN,1.0
119.96,26176969,Sn,1.0,ZrNN,1.0
120.01,1139,SnHH,1.0,ZrNN,1.0
120.04,516,ZrNN,1.0,,
120.97,109510,SnH,1.0,ZrNN,1.0
121.96,5780,ZrOO,1.0,SnHH,1.0
122.0,3882766,Sn,1.0,ZrNN,1.0
122.99,17164,SnH,1.0,ZrOO,1.0
123.03,792,ZrNN,1.0,,
123.96,115,SnHH,1.0,,
124.01,4519153,Sn,1.0,ZrNN,1.0
124.95,115,ZrNN,1.0,,
125.03,18738,SnH,1.0,ZrNN,1.0
125.95,1664,ZrOO,1.0,,
125.99,129,SnHH,1.0,,
128.0,71633,SnC,1.0,,
128.05,257,ZrOO,1.0,,
129.05,807,SnC,1.0,,
129.96,118442,SnC,1.0,,
130.02,1757702,SnN,1.0,,
131.03,50301,SnC,1.0,SnN,1.0
132.01,3237558,SnN,1.0,SnO,1.0
133.0,1030092,SnN,1.0,SnC,1.0
133.03,12586,SnN,1.0,SnHO,1.0
133.96,4197167,SnN,1.0,SnO,1.0
135.03,120924,SnO,1.0,SnN,1.0
135.96,386216,SnO,1.0,ZrNNO,1.0
136.0,577877,SnN,1.0,SnC,1.0
136.96,2420,SnN,1.0,SnO,1.0
137.0,2278,SnHO,1.0,SnC,1.0
138.05,727795,SnN,1.0,SnO,1.0
138.98,276,SnHO,1.0,,
139.03,2686,SnN,1.0,,
140.0,67045,SnO,1.0,ZrNNO,1.0
140.04,123,SnO,1.0,,
141.02,342,SnHO,1.0,,
141.96,723,SnCC,1.0,,
142.02,138,SnO,1.0,,
143.04,249,SnCC,1.0,,
143.95,198256,SnNN,1.0,,
144.05,963,SnCC,1.0,,
144.96,790,SnNN,1.0,,
145.03,802,SnNN,1.0,,
145.97,327741,SnNN,1.0,,
146.02,137,SnCC,1.0,,
146.95,1318,SnNN,1.0,,
147.04,117299,SnNN,1.0,SnNN,1.0
147.97,1114,SnNN,1.0,SnNN,1.0
148.02,436996,SnNN,1.0,,
148.05,2832,SnOO,1.0,,
148.99,3494,SnNN,1.0,SnNN,1.0
149.95,4689,SnOO,1.0,,
150.04,62029,SnNN,1.0,,
151.03,2140,SnOO,1.0,SnNN,1.0
151.96,81792,SnNN,1.0,SnOO,1.0
153.0,311,SnNN,1.0,,
153.05,323,SnNN,1.0,,
153.98,888,SnOO,1.0,,
155.96,1085,SnOO,1.0,,
160.0,3905,SnNNO,1.0,,
161.97,6473,SnNNO,1.0,,
162.99,2349,SnNNO,1.0,SnNNO,1.0
164.05,8621,SnNNO,1.0,,
164.95,34,SnNNO,1.0,,
165.02,31,SnNNO,1.0,,
166.05,1221,SnNNO,1.0,,
168.01,1495,SnNNO,1.0,,
