mc,counts,ion,charge,ion2,charge2
86.04,70896,GeO,1.0,GeN,1.0
86.98,11376,GeN,1.0,GeC,1.0
87.05,214,GeC,1.0,,
88.04,68009,GeO,1.0,GeN,1.0
88.96,6840,GeN,1.0,,
89.03,10387,GeO,1.0,GeN,1.0
89.96,47860,GeO,1.0,GeO,1.0
90.03,34,GeN,1.0,,
91.0,20,GeO,1.0,,
91.04,10287,GeO,1.0,GeHO,1.0
92.01,4316660,Mo,1.0,,
92.05,88,GeO,1.0,,
92.51,29944447,Re,2.0,,
92.96,2877,MoH,1.0,GeO,1.0
93.49,50120906,Re,2.0,,
94.01,2712499,Mo,1.0,,
94.96,4637487,Mo,1.0,,
95.02,1786,MoH,1.0,,
96.02,6040579,Mo,1.0,Pt,2.0
96.95,47982401,Pt,2.0,MoH,1.0
97.04,2799990,Mo,1.0,,
97.53,49291670,Pt,2.0,,
97.97,43925052,Pt,2.0,Mo,1.0
98.05,604056,GeSi,1.0,MoH,1.0
98.99,4641,MoH,1.0,,
99.04,10530707,Pt,2.0,GeSi,1.0
99.95,2799978,Mo,1.0,,
99.98,20299,GeSi,1.0,GeNN,1.0
100.02,804936,GeSi,1.0,,
100.95,41017,GeSi,1.0,,
101.0,229153,GeSi,1.0,,
101.05,1863,MoH,1.0,,
101.97,160,GeOO,1.0,GeNN,1.0
102.0,27068,GeSi,1.0,,
102.05,1083952,GeSi,1.0,GeSi,1.0
103.05,291483,GeSi,1.0,GeSi,1.0
103.97,52010,GeSi,1.0,GeSi,1.0
104.96,59,MoC,1.0,,
105.03,7725,GeSi,1.0,GeOO,1.0
105.98,137,GeOO,1.0,,
106.02,9690,MoN,1.0,MoC,1.0
106.98,71,MoN,1.0,GeOO,1.0
107.04,4472,MoC,1.0,MoC,1.0
107.97,19639,MoO,1.0,MoC,1.0
109.03,10398,MoN,1.0,MoC,1.0
109.97,48,MoC,1.0,MoO,1.0
110.03,21355,MoN,1.0,MoC,1.0
110.96,15832,MoO,1.0,MoN,1.0
111.02,90,MoC,1.0,MoN,1.0
111.97,2684,MoC,1.0,,
112.0,23357,MoO,1.0,MoN,1.0
113.0,6883,MoO,1.0,MoO,1.0
114.0,21638,MoO,1.0,MoN,1.0
115.03,14,MoHO,1.0,,
115.98,33,MoO,1.0,,
116.02,6777,MoO,1.0,,
117.46,320262,U,2.0,,
119.04,45431373,U,2.0,,
119.98,139359,MoSi,1.0,,
121.05,7102,MoSi,1.0,,
122.0,4675,MoSi,1.0,,
122.05,87566,MoSi,1.0,,
122.95,4467,MoSi,1.0,,
123.01,149710,MoSi,1.0,,
123.95,157217,MoSi,1.0,,
123.99,10564,MoSi,1.0,MoSi,1.0
124.05,13,MoOO,1.0,,
124.97,5038,MoSi,1.0,,
125.03,98402,MoSi,1.0,MoSi,1.0
126.04,236830,MoSi,1.0,MoSi,1.0
126.95,11598,MoSi,1.0,MoOO,1.0
126.99,3052,MoSi,1.0,,
127.95,36,MoOO,1.0,,
127.99,7626,MoSi,1.0,,
128.05,90375,MoSi,1.0,,
128.96,20,MoOO,1.0,,
129.02,4615,MoSi,1.0,,
129.95,3115,MoSi,1.0,MoOO,1.0
131.98,14,MoOO,1.0,,
140.97,38888907,Pr,1.0,,
141.97,23661,PrH,1.0,,
142.96,32,PrHH,1.0,,
153.03,19304,PrC,1.0,,
154.05,213,PrC,1.0,,
154.98,33807,PrN,1.0,,
156.05,146,PrN,1.0,,
157.04,44930,PrO,1.0,,
158.05,49,PrHO,1.0,,
159.01,91,PrO,1.0,,
165.0,10,PrCC,1.0,,
168.98,63,PrNN,1.0,,
169.03,979252,PrSi,1.0,,
169.99,49904,PrSi,1.0,,
170.96,32920,PrSi,1.0,,
172.99,149,PrOO,1.0,,
184.96,16469427,Re,1.0,,
185.99,12296,ReH,1.0,,
186.95,27566528,Re,1.0,,
188.03,20556,ReH,1.0,,
189.02,27,ReHH,1.0,,
191.98,676672,Pt,1.0,,
193.0,733,PtH,1.0,,
194.05,27827916,Pt,1.0,,
194.95,29847,PtH,1.0,,
195.05,28589179,Pt,1.0,,
195.96,30672,PtH,1.0,,
196.02,21399573,Pt,1.0,,
196.05,51,PtHH,1.0,,
196.97,35106,PtH,1.0,ReC,1.0
197.97,44,PtHH,1.0,,
198.04,6090143,Pt,1.0,ReC,1.0
198.95,6531,PtH,1.0,,
198.99,20313,ReC,1.0,,
199.05,18936,ReN,1.0,,
199.97,222,ReC,1.0,,
200.0,61,ReN,1.0,,
200.96,81104,ReO,1.0,ReN,1.0
201.97,134,ReN,1.0,,
202.05,59,ReHO,1.0,,
202.97,82720,ReO,1.0,,
203.05,101,ReO,1.0,,
203.96,666,PtC,1.0,,
204.01,88,ReHO,1.0,,
204.96,166,ReO,1.0,,
205.98,28467,PtC,1.0,PtN,1.0
206.97,309,PtC,1.0,,
207.04,28343,PtC,1.0,,
208.01,59219,PtN,1.0,PtC,1.0
208.98,383,PtC,1.0,PtN,1.0
209.01,8,ReCC,1.0,,
209.05,37032,PtN,1.0,,
209.96,100408,PtO,1.0,PtN,1.0
210.97,68458,PtO,1.0,PtC,1.0
211.03,210,PtN,1.0,PtHO,1.0
211.95,51159,PtO,1.0,,
212.02,8001,PtN,1.0,PtO,1.0
212.05,74,PtHO,1.0,,
212.96,812186,ReSi,1.0,PtO,1.0
213.02,62,ReNN,1.0,,
213.05,42,PtN,1.0,,
214.01,55975,ReSi,1.0,PtO,1.0
214.04,91,PtO,1.0,,
214.95,1359159,ReSi,1.0,,
215.01,27304,ReSi,1.0,,
215.04,71,ReNN,1.0,,
215.95,32,PtO,1.0,,
216.03,69285,ReSi,1.0,,
216.95,136,ReOO,1.0,,
216.98,45704,ReSi,1.0,,
217.98,34,PtCC,1.0,,
219.01,245,ReOO,1.0,PtCC,1.0
219.97,29,PtCC,1.0,,
220.0,32372,PtSi,1.0,,
220.95,1648,PtSi,1.0,,
222.0,1088,PtSi,1.0,,
222.05,1332130,PtSi,1.0,PtNN,1.0
223.01,1368556,PtSi,1.0,PtNN,1.0
223.04,67910,PtSi,1.0,,
223.98,1094186,PtSi,1.0,PtSi,1.0
224.05,44784,PtSi,1.0,,
224.98,52219,PtSi,1.0,,
225.01,46009,PtSi,1.0,,
225.98,244,PtOO,1.0,,
226.01,325948,PtSi,1.0,PtSi,1.0
227.04,15115,PtSi,1.0,PtOO,1.0
227.95,9789,PtSi,1.0,,
228.01,180,PtOO,1.0,,
229.99,53,PtOO,1.0,,
235.05,214573,U,1.0,,
236.03,140,UH,1.0,,
238.03,30439011,U,1.0,,
238.98,20433,UH,1.0,,
240.04,54,UHH,1.0,,
246.98,179,UC,1.0,,
248.95,319,UN,1.0,,
249.99,24926,UC,1.0,,
251.0,320,UO,1.0,,
251.04,267,UC,1.0,,
252.02,44001,UN,1.0,,
252.95,197,UN,1.0,,
254.01,46483,UO,1.0,,
255.04,99,UHO,1.0,,
255.96,81,UO,1.0,,
262.01,16,UCC,1.0,,
262.97,7009,USi,1.0,,
263.97,339,USi,1.0,,
264.97,238,USi,1.0,,
266.0,997411,USi,1.0,UNN,1.0
267.04,50850,USi,1.0,,
268.03,33536,USi,1.0,,
270.01,150,UOO,1.0,,
