mc,counts,ion,charge,ion2,charge2
140.05,930,NiNiO,1.0,,
140.97,614889,AgOO,1.0,AgOO,1.0
141.03,1389,AgOO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,,
142.05,129,NiNiO,1.0,,
142.95,1226,AgOO,1.0,,
143.02,1238,AgOO,1.0,,
143.96,29,NiNiO,1.0,,
150.99,15429581,Eu,1.0,AgNNO,1.0
152.04,17078,EuH,1.0,,
152.98,16849800,Eu,1.0,,
153.01,40,EuHH,1.0,,
153.04,70,AgNNO,1.0,,
153.96,18641,EuH,1.0,,
155.01,45,EuHH,1.0,,
162.03,116207,Er,1.0,,
162.95,10031,EuC,1.0,,
162.99,140,ErH,1.0,,
164.01,1859394,Er,1.0,EuC,1.0
164.96,42514,EuN,1.0,EuC,1.0
166.0,108,EuC,1.0,,
166.04,39045186,Er,1.0,EuN,1.0
166.95,31844,EuN,1.0,,
166.99,27446407,Er,1.0,EuO,1.0
167.96,31143324,Er,1.0,EuN,1.0
168.0,34537,ErH,1.0,,
168.03,1807,EuHO,1.0,,
168.95,41575,ErH,1.0,EuO,1.0
169.03,730301,EuO,1.0,ErHH,1.0
169.96,1978,EuHO,1.0,,
170.05,17314710,Er,1.0,ErHH,1.0
171.01,22362,ErH,1.0,,
171.04,1455,EuO,1.0,,
172.01,50,ErHH,1.0,,
173.98,68,ErC,1.0,,
175.97,1025,ErC,1.0,,
176.03,201,ErN,1.0,,
178.02,31533,ErC,1.0,ErO,1.0
178.97,14854,ErC,1.0,ErC,1.0
179.0,93,EuNN,1.0,,
179.95,110804,ErO,1.0,,
180.04,84810,ErN,1.0,ErC,1.0
180.98,46847,ErN,1.0,ErN,1.0
181.04,272,ErHO,1.0,WH,1.0
181.96,9654,ErC,1.0,ErN,1.0
181.99,2380670,ErO,1.0,ErN,1.0
182.03,215,ErO,1.0,,
182.96,1597765,ErO,1.0,ErHO,1.0
183.04,114445,EuOO,1.0,WH,1.0
183.95,1893859,ErO,1.0,ErN,1.0
184.01,5247,WH,1.0,,
185.01,132994,EuOO,1.0,WH,1.0
185.05,214,EuOO,1.0,,
185.98,1035520,ErO,1.0,ErO,1.0
186.02,19,WHH,1.0,,
186.95,8627,WH,1.0,,
186.98,2392,ErHO,1.0,EuOO,1.0
187.02,210,EuOO,1.0,,
188.01,2083,ErO,1.0,WHH,1.0
189.99,42,ErCC,1.0,,
192.02,31,ErCC,1.0,,
193.97,5006,WC,1.0,ErOO,1.0
194.01,255,ErNN,1.0,WN,1.0
194.95,40,WC,1.0,,
195.0,2177,WC,1.0,,
195.04,149,ErNN,1.0,,
196.0,11719,WN,1.0,WC,1.0
196.04,22135,ErOO,1.0,WC,1.0
196.99,6367,WN,1.0,,
197.02,103,WC,1.0,WN,1.0
197.98,340361,ErOO,1.0,WC,1.0
198.04,358588,WO,1.0,WN,1.0
198.97,230433,ErOO,1.0,WC,1.0
199.03,188963,WO,1.0,WHO,1.0
199.98,684351,WO,1.0,ErOO,1.0
200.95,1350,ErOO,1.0,ErOO,1.0
201.02,1576,WHO,1.0,,
202.0,150315,ErOO,1.0,ErOO,1.0
202.05,310329,WO,1.0,WO,1.0
202.99,1238,WHO,1.0,,
204.0,909,WO,1.0,ErOO,1.0
204.05,312,ErOO,1.0,,
209.04,21519536,Bi,1.0,,
209.97,78,ErNNO,1.0,WNN,1.0
210.02,26095,BiH,1.0,,
210.95,24,WNN,1.0,,
211.0,27,ErNNO,1.0,,
211.04,56,BiHH,1.0,,
211.95,62,WNN,1.0,,
211.99,254,WOO,1.0,,
212.04,34,ErNNO,1.0,,
213.99,71693,WOO,1.0,WNN,1.0
215.04,38932,WOO,1.0,,
215.96,83878,WOO,1.0,WOO,1.0
217.01,138,WOO,1.0,WOO,1.0
218.02,64622,WOO,1.0,WOO,1.0
220.03,247,WOO,1.0,WOO,1.0
221.03,12887,BiC,1.0,,
222.0,133,BiC,1.0,,
222.99,33033,BiN,1.0,,
223.95,116,BiN,1.0,,
225.0,1457232,BiO,1.0,,
225.98,3450,BiHO,1.0,,
226.98,2919,BiO,1.0,,
236.95,133,BiNN,1.0,,
241.04,193407,BiOO,1.0,,
243.02,763,BiOO,1.0,BiOO,1.0
