mc,counts,ion,charge,ion2,charge2
76.95,98,NiHO,1.0,,
76.98,13919,CuC,1.0,,
77.01,55505,CuN,1.0,NiO,1.0
77.98,222,CuN,1.0,,
78.04,6469,NiO,1.0,NiN,1.0
78.95,23963,CuN,1.0,,
79.02,73746,CuO,1.0,,
79.97,1477,NiO,1.0,CuHO,1.0
80.02,81,CuN,1.0,,
80.95,151,CuO,1.0,,
80.98,32825,CuO,1.0,,
81.95,76,CuHO,1.0,,
82.04,85,NiCC,1.0,,
82.98,88,CuO,1.0,,
84.04,48,NiCC,1.0,,
85.96,384,NiNN,1.0,,
86.02,4417529,NiSi,1.0,,
86.98,225202,NiSi,1.0,,
87.05,58,CuCC,1.0,,
87.95,148702,NiSi,1.0,NiNN,1.0
87.99,1688116,NiSi,1.0,,
89.0,86054,NiSi,1.0,,
89.05,71159,NiSi,1.0,,
89.99,290832,NiSi,1.0,NiSi,1.0
90.03,3635,NiSi,1.0,,
91.02,2690188,CuSi,1.0,NiSi,1.0
91.98,136394,CuSi,1.0,,
92.02,66501,NiSi,1.0,NiSi,1.0
92.52,18072979,Re,2.0,,
92.96,64843433,Nb,1.0,CuSi,1.0
93.04,1193968,CuSi,1.0,NiSi,1.0
93.47,30250473,Re,2.0,,
93.99,60729,CuSi,1.0,NiOO,1.0
94.04,101192,NbH,1.0,NiSi,1.0
94.96,40331,CuSi,1.0,NbHH,1.0
95.04,291,CuOO,1.0,,
96.02,1541501,Ru,1.0,,
97.02,3143,RuH,1.0,CuOO,1.0
97.96,532516,Ru,1.0,,
99.02,1040,RuH,1.0,,
99.05,3559499,Ru,1.0,,
99.98,6932,RuH,1.0,,
100.05,3531469,Ru,1.0,,
100.95,4764704,Ru,1.0,,
101.04,6906,RuH,1.0,,
101.97,9293,RuH,1.0,,
102.05,9339965,Ru,1.0,Pd,1.0
103.02,17831,RuH,1.0,PdH,1.0
103.98,5363969,Pd,1.0,RuHH,1.0
104.04,5241165,Ru,1.0,,
104.99,100901,NbC,1.0,RuH,1.0
105.05,10776126,Pd,1.0,,
105.95,956,NbC,1.0,,
105.98,34,RuHH,1.0,,
106.05,13204238,Pd,1.0,PdH,1.0
106.95,14578,PdH,1.0,,
107.02,148121,NbN,1.0,PdHH,1.0
107.98,12806325,Pd,1.0,NbN,1.0
108.02,53,PdHH,1.0,,
108.05,2283,RuC,1.0,,
108.95,11,RuC,1.0,,
109.02,212019,NbO,1.0,PdH,1.0
109.97,4605,RuN,1.0,NbHO,1.0
110.0,5654666,Pd,1.0,RuC,1.0
110.95,370,NbO,1.0,,
111.01,11489,PdH,1.0,RuC,1.0
111.99,13534,RuO,1.0,RuC,1.0
112.95,73,RuC,1.0,,
113.02,16446,RuN,1.0,RuC,1.0
113.96,12152,RuN,1.0,RuO,1.0
114.04,13178,RuC,1.0,RuC,1.0
114.95,12631,RuN,1.0,RuN,1.0
115.02,15939,RuO,1.0,RuC,1.0
116.0,3176987,Sn,1.0,RuN,1.0
116.05,721,PdN,1.0,,
116.98,36724,RuO,1.0,PdC,1.0
117.97,25034,RuN,1.0,PdC,1.0
118.02,5215013,Sn,1.0,RuO,1.0
118.95,1838906,Sn,1.0,SnH,1.0
119.02,16270,PdN,1.0,PdC,1.0
119.98,6956579,Sn,1.0,RuO,1.0
120.95,5799948,NbSi,1.0,,
120.99,34876,PdO,1.0,SnH,1.0
121.95,295749,NbSi,1.0,RuO,1.0
121.98,24966,PdO,1.0,SnHH,1.0
122.03,1002047,Sn,1.0,PdN,1.0
122.95,52,PdC,1.0,,
123.05,197127,NbSi,1.0,SnH,1.0
124.05,1373213,Sn,1.0,RuSi,1.0
124.96,11122,RuSi,1.0,SnH,1.0
125.05,51,PdHO,1.0,,
125.96,10679,PdO,1.0,,
126.0,33,PdO,1.0,,
126.03,56846,RuSi,1.0,RuSi,1.0
126.95,2689,RuSi,1.0,RuNN,1.0
127.03,345996,RuSi,1.0,,
127.96,367032,RuSi,1.0,RuSi,1.0
128.95,463123,RuSi,1.0,,
128.99,17534,RuSi,1.0,RuNN,1.0
129.05,11689,RuSi,1.0,SnC,1.0
129.96,867963,RuSi,1.0,SnC,1.0
130.0,71624,PdSi,1.0,RuSi,1.0
130.96,61038,RuSi,1.0,RuSi,1.0
131.04,2568,SnC,1.0,SnN,1.0
131.98,839622,RuSi,1.0,PdSi,1.0
132.05,52189,RuSi,1.0,SnN,1.0
133.03,674135,PdSi,1.0,RuSi,1.0
134.01,871308,PdSi,1.0,PdSi,1.0
134.99,46749,PdSi,1.0,SnO,1.0
135.04,21087,PdSi,1.0,,
135.97,804216,PdSi,1.0,SnO,1.0
136.96,105,SnHO,1.0,NiNiO,1.0
137.03,38130,PdSi,1.0,PdOO,1.0
138.05,361669,PdSi,1.0,PdSi,1.0
138.97,16781,PdSi,1.0,,
139.95,11235,PdSi,1.0,PdOO,1.0
140.03,4762,SnO,1.0,,
140.97,77317561,Pr,1.0,,
141.97,75273,PrH,1.0,,
142.05,67,PdOO,1.0,,
142.95,252,PrHH,1.0,,
143.99,413410,SnSi,1.0,SnNN,1.0
145.0,21080,SnSi,1.0,,
145.97,697309,SnSi,1.0,SnSi,1.0
147.0,276635,SnSi,1.0,SnSi,1.0
147.05,24,SnNN,1.0,,
147.95,35288,SnSi,1.0,SnSi,1.0
148.02,911196,SnSi,1.0,SnNN,1.0
148.05,56,SnOO,1.0,,
149.02,54586,SnSi,1.0,SnSi,1.0
149.96,30727,SnSi,1.0,SnOO,1.0
150.04,129372,SnSi,1.0,,
151.01,6617,SnSi,1.0,SnOO,1.0
151.96,157485,SnSi,1.0,,
152.0,125,SnOO,1.0,,
152.03,4363,SnSi,1.0,,
152.95,8022,SnSi,1.0,,
153.04,52754,PrC,1.0,,
153.98,5300,SnSi,1.0,,
154.02,605,PrC,1.0,,
154.99,115437,PrN,1.0,,
155.95,493,PrN,1.0,SnOO,1.0
157.03,170464,PrO,1.0,,
157.95,544,PrHO,1.0,,
159.03,339,PrO,1.0,,
164.98,115,PrCC,1.0,,
168.97,5343475,PrSi,1.0,PrNN,1.0
170.0,272354,PrSi,1.0,,
171.05,179648,PrSi,1.0,,
173.03,998,PrOO,1.0,,
185.03,11928160,Re,1.0,,
186.0,19029,ReH,1.0,,
186.95,47,ReHH,1.0,,
186.98,19965325,Re,1.0,,
187.95,31837,ReH,1.0,,
189.05,74,ReHH,1.0,,
196.04,165669,Hg,1.0,,
197.05,15304,ReC,1.0,HgH,1.0
197.99,8366875,Hg,1.0,,
198.02,175,ReC,1.0,,
198.96,14082841,Hg,1.0,,
199.01,67898,ReN,1.0,ReC,1.0
199.99,12304,HgH,1.0,ReC,1.0
200.05,19136107,Hg,1.0,,
200.98,10994362,Hg,1.0,ReN,1.0
201.02,55960,ReO,1.0,HgH,1.0
201.97,24613041,Hg,1.0,HgH,1.0
202.01,132,ReHO,1.0,,
202.97,66700,ReO,1.0,,
203.01,108,ReO,1.0,HgHH,1.0
203.04,20707,HgH,1.0,,
204.0,5633408,Hg,1.0,ReHO,1.0
204.99,4891,HgH,1.0,ReO,1.0
208.03,101,HgC,1.0,,
209.01,9,ReCC,1.0,,
209.96,5057,HgC,1.0,,
210.0,319,HgN,1.0,,
210.96,12,ReCC,1.0,,
210.99,63,HgC,1.0,,
211.05,8503,HgC,1.0,,
211.99,15206,HgN,1.0,HgO,1.0
212.04,11681,HgC,1.0,HgC,1.0
212.99,1543420,ReSi,1.0,HgN,1.0
213.03,232,HgC,1.0,ReNN,1.0
213.95,91962,ReSi,1.0,HgC,1.0
214.01,54989,HgN,1.0,HgO,1.0
214.05,100,HgN,1.0,,
214.99,2636695,ReSi,1.0,ReSi,1.0
215.98,3511,HgC,1.0,HgHO,1.0
216.03,220803,ReSi,1.0,HgO,1.0
216.97,550,ReOO,1.0,HgN,1.0
217.02,112645,ReSi,1.0,HgO,1.0
217.96,10050,HgN,1.0,HgO,1.0
218.03,62069,HgO,1.0,HgHO,1.0
219.04,568,ReOO,1.0,HgHO,1.0
220.01,14316,HgO,1.0,HgO,1.0
221.05,33,HgHO,1.0,,
221.95,26,HgO,1.0,,
223.01,27,HgCC,1.0,,
223.97,14165,HgSi,1.0,,
224.0,28,HgCC,1.0,,
224.95,727,HgSi,1.0,,
224.98,11,HgCC,1.0,,
225.95,46,HgCC,1.0,,
225.99,715588,HgSi,1.0,HgSi,1.0
226.03,37,HgNN,1.0,,
226.97,1240132,HgSi,1.0,HgSi,1.0
227.05,81,HgNN,1.0,,
227.96,1721078,HgSi,1.0,HgSi,1.0
228.95,975134,HgSi,1.0,HgSi,1.0
228.98,83365,HgSi,1.0,,
229.96,2205809,HgSi,1.0,HgSi,1.0
230.95,31424,HgSi,1.0,,
231.0,107377,HgSi,1.0,HgOO,1.0
231.95,481461,HgSi,1.0,,
232.02,70977,HgSi,1.0,HgOO,1.0
233.05,24723,HgSi,1.0,HgOO,1.0
233.98,16177,HgSi,1.0,,
234.04,329,HgOO,1.0,,
235.96,79,HgOO,1.0,,
