mc,counts,ion,charge,ion2,charge2
57.05,89690,CaHO,1.0,CaN,1.0
57.97,680196,NNNO,1.0,CaO,1.0
58.05,6901091,CaN,1.0,CaHHO,1.0
58.98,38255,CaN,1.0,NNNO,1.0
60.03,512714,CaO,1.0,ONNO,1.0
61.0,12196,CaHO,1.0,ONNO,1.0
61.04,232,ONNO,1.0,,
61.98,67499,CaN,1.0,CaO,1.0
62.04,112,ONNO,1.0,,
62.96,18,CaHO,1.0,,
63.04,245,CaN,1.0,,
63.97,6872,CaCC,1.0,,
64.03,4341,CaO,1.0,,
65.01,269,CaHO,1.0,CaCC,1.0
65.97,47,CaCC,1.0,,
67.0,1499522,MnC,1.0,,
67.95,12242140,CaNN,1.0,CaCC,1.0
68.04,16675,MnC,1.0,,
68.95,49153,CaNN,1.0,,
69.04,44511290,MnN,1.0,CaNN,1.0
69.95,178564,MnN,1.0,,
70.0,88540,CaNN,1.0,CaNN,1.0
70.96,4599716,MnO,1.0,CaNN,1.0
71.05,688,CaNN,1.0,CaNN,1.0
71.97,84494,CaOO,1.0,,
72.01,2818492,CaNN,1.0,MnHO,1.0
72.96,10583,CaNN,1.0,,
72.99,14064,MnO,1.0,MnHHO,1.0
73.04,10589,CaNN,1.0,,
73.99,1364,CaOO,1.0,MnHO,1.0
74.95,76,CaOO,1.0,,
75.97,43450,CaNN,1.0,CaOO,1.0
76.02,45,CaCCC,1.0,,
77.01,219,CaNN,1.0,CaNN,1.0
77.96,23,CaOO,1.0,,
78.0,31,CaOO,1.0,,
78.95,14491,MnCC,1.0,,
79.98,505,CaOO,1.0,MnCC,1.0
83.02,15647852,MnNN,1.0,,
84.03,454391,CaNNO,1.0,MnNN,1.0
85.03,2888,CaNNO,1.0,CaNNO,1.0
86.04,3021,CaNNO,1.0,CaNNO,1.0
87.04,142160,MnOO,1.0,CaNNO,1.0
87.95,74529,CaNNO,1.0,MnOOH,1.0
88.98,165,MnHHOO,1.0,,
89.02,1190,MnOO,1.0,MnOO,1.0
89.96,145,CaNNO,1.0,,
91.05,89,MnCCC,1.0,,
92.0,677,CaNNO,1.0,,
98.96,847137,MnNNO,1.0,,
100.03,6798,MnNNO,1.0,MnNNO,1.0
101.04,1683,MnNNO,1.0,,
103.05,4474,MnOOO,1.0,,
103.95,171,MnOOOH,1.0,,
119.01,172,MnOOOO,1.0,,
