mc,counts,ion,charge,ion2,charge2
32.04,8628,NHHO,1.0,ON,1.0
32.97,2163550,HOO,1.0,BeCC,1.0
33.04,1512590,OHO,1.0,NHO,1.0
33.97,152382,OHHO,1.0,BeCC,1.0
34.04,44421,OO,1.0,OO,1.0
34.95,20899,HHHOO,1.0,,
35.03,17030,HOO,1.0,HOO,1.0
35.99,369,OHHO,1.0,CCC,1.0
36.02,350,OHHO,1.0,OO,1.0
36.97,86,HHHOO,1.0,HHHOO,1.0
37.02,2649,BeNN,1.0,,
38.02,218098,LiOO,1.0,NCC,1.0
38.98,2728243,LiOO,1.0,,
39.98,2532,LiHHOO,1.0,LiOO,1.0
40.01,2476,OCC,1.0,CNN,1.0
40.05,442,LiOO,1.0,,
41.0,3803069,BeOO,1.0,LiHHOO,1.0
41.05,5504,LiOO,1.0,OCC,1.0
41.95,60,NNN,1.0,,
42.96,58,LiHHOO,1.0,,
43.0,52150,BeHHOO,1.0,LiHHOO,1.0
43.05,15104,BeOO,1.0,BeOO,1.0
43.96,100667,COO,1.0,ONN,1.0
45.0,1588,COO,1.0,HNNO,1.0
45.95,88426,NOO,1.0,CHHOO,1.0
46.98,339,NOO,1.0,,
47.98,160,NOO,1.0,,
48.03,3420418,OOO,1.0,NHHOO,1.0
49.98,20590,OOO,1.0,OOO,1.0
50.03,43296,OHHOO,1.0,,
50.95,529,LiNNO,1.0,,
51.99,88,OHHOO,1.0,,
52.03,158,OHHOO,1.0,OHHOO,1.0
53.0,715,BeNNO,1.0,,
59.95,718,ONNO,1.0,,
92.45,52210826,Re,2.0,,
93.55,87390312,Re,2.0,,
106.96,40676268,Ag,1.0,,
108.04,1577579,AgH,1.0,,
108.95,38130300,Ag,1.0,AgHH,1.0
110.01,1489106,AgH,1.0,AgHHH,1.0
110.96,261416,AgHH,1.0,,
111.95,19669,AgHHH,1.0,,
118.98,100907,AgC,1.0,,
119.98,1132,AgC,1.0,,
120.98,98689,AgN,1.0,,
121.02,93895,AgC,1.0,,
121.98,1048,AgC,1.0,,
122.05,400,AgN,1.0,,
123.0,91820,AgN,1.0,,
123.05,3230377,AgO,1.0,,
123.98,426314,AgHO,1.0,AgN,1.0
124.96,56529,AgHHO,1.0,AgO,1.0
125.03,3005901,AgO,1.0,,
125.95,397176,AgHO,1.0,AgHO,1.0
127.01,52716,AgHHO,1.0,AgO,1.0
127.96,801,AgHO,1.0,,
128.95,92,AgHHO,1.0,,
130.96,423,AgCC,1.0,,
132.99,388,AgCC,1.0,,
134.95,793,AgNN,1.0,,
137.02,731,AgNN,1.0,,
138.97,488378,AgOO,1.0,,
140.96,464462,AgOO,1.0,AgHHOO,1.0
140.99,989,AgOO,1.0,,
142.95,899,AgOO,1.0,,
142.98,896,AgOO,1.0,,
143.04,8422,AgHHOO,1.0,,
151.04,106,AgNNO,1.0,,
153.01,103,AgNNO,1.0,,
184.97,34459149,Re,1.0,,
186.03,2945355,ReH,1.0,,
186.96,57994930,Re,1.0,ReHH,1.0
187.97,36449,ReHHH,1.0,,
188.0,4929937,ReH,1.0,,
188.99,531126,ReHH,1.0,,
189.97,60987,ReHHH,1.0,,
196.97,101950,ReC,1.0,,
197.99,1153,ReC,1.0,,
198.96,136685,ReN,1.0,,
198.99,170656,ReC,1.0,,
199.95,2441,ReC,1.0,ReN,1.0
200.98,228757,ReN,1.0,,
201.04,4247548,ReO,1.0,,
201.95,500117,ReHO,1.0,ReN,1.0
203.02,7159972,ReO,1.0,ReHHO,1.0
203.96,1100370,Pb,1.0,ReHO,1.0
204.01,835554,ReHO,1.0,,
204.99,129616,ReHHO,1.0,PbH,1.0
205.04,84,ReHHO,1.0,,
205.95,18931054,Pb,1.0,PbHH,1.0
206.02,1669,ReHO,1.0,,
206.98,17354958,Pb,1.0,PbHHH,1.0
207.01,778595,PbH,1.0,ReHHO,1.0
207.97,823648,PbH,1.0,PbHH,1.0
208.01,41147438,Pb,1.0,,
208.95,1807341,PbH,1.0,PbHH,1.0
209.97,12399,PbHHH,1.0,,
210.0,238719,PbHH,1.0,,
211.02,30320,PbHHH,1.0,ReCC,1.0
213.05,930,ReNN,1.0,,
215.03,1560,ReNN,1.0,,
215.98,2734,PbC,1.0,,
216.95,35,PbC,1.0,,
217.05,685622,ReOO,1.0,,
218.01,3362,PbN,1.0,,
218.04,46949,PbC,1.0,,
218.96,1370,ReOO,1.0,,
219.01,1202851,ReOO,1.0,PbC,1.0
219.97,160522,PbC,1.0,PbN,1.0
220.03,87317,PbO,1.0,,
220.99,66699,PbN,1.0,PbHO,1.0
221.05,17225,ReHHOO,1.0,,
222.04,1630741,PbO,1.0,PbN,1.0
222.96,1507551,PbO,1.0,PbHO,1.0
223.02,514,PbN,1.0,,
223.98,3290110,PbO,1.0,PbHHO,1.0
224.01,121531,PbHO,1.0,PbO,1.0
224.99,281242,PbHO,1.0,PbHO,1.0
225.02,20434,PbHHO,1.0,,
225.05,2766,PbO,1.0,,
225.96,247,PbHO,1.0,,
226.01,55030,PbHHO,1.0,PbO,1.0
226.96,41,PbHHO,1.0,,
227.0,557,PbHO,1.0,,
228.0,105,PbHHO,1.0,,
229.01,189,ReNNO,1.0,,
229.98,171,PbCC,1.0,,
230.95,149,PbCC,1.0,,
231.0,321,ReNNO,1.0,,
232.01,376,PbCC,1.0,,
234.02,247,PbNN,1.0,,
234.96,214,PbNN,1.0,,
235.97,526,PbNN,1.0,,
236.05,14442,PbOO,1.0,,
237.96,250,PbHHOO,1.0,,
238.02,248569,PbOO,1.0,PbOO,1.0
239.01,227889,PbOO,1.0,,
239.95,540342,PbOO,1.0,,
240.01,5711,PbHHOO,1.0,PbOO,1.0
241.05,5239,PbHHOO,1.0,PbOO,1.0
241.95,10235,PbHHOO,1.0,,
241.99,1097,PbOO,1.0,,
242.05,1074,PbOO,1.0,,
243.96,13,PbHHOO,1.0,,
244.01,0,PbHHOO,1.0,,
250.04,43,PbNNO,1.0,,
251.03,50,PbNNO,1.0,,
252.02,105,PbNNO,1.0,,
