mc,counts,ion,charge,ion2,charge2
142.03,74350,PdOO,1.0,PdOO,1.0
144.0,304,PdOO,1.0,PdOO,1.0
147.97,17,PdNNO,1.0,,
149.05,38,PdNNO,1.0,,
149.98,40,LaC,1.0,,
150.05,72,PdNNO,1.0,,
150.96,44556,LaC,1.0,,
152.04,742,LaC,1.0,LaN,1.0
153.0,180116,LaN,1.0,,
154.01,3323,LaO,1.0,LaN,1.0
154.04,43,PdNNO,1.0,,
155.02,2610925,LaO,1.0,,
156.03,18085,LaHO,1.0,,
156.96,5312,LaO,1.0,LaHHO,1.0
157.97,43,LaHO,1.0,,
162.99,65,LaCC,1.0,,
167.02,1450,LaNN,1.0,,
170.05,319,LaOO,1.0,,
171.05,324378,LaOO,1.0,,
172.99,664,LaOO,1.0,,
173.03,657,LaOO,1.0,,
181.01,6836365,Ta,1.0,,
181.99,45314,TaH,1.0,,
182.98,174,LaNNO,1.0,,
183.03,158,TaHH,1.0,,
193.03,14615,TaC,1.0,,
193.98,170,TaC,1.0,,
194.98,59537,TaN,1.0,,
195.96,237,TaN,1.0,,
196.98,946072,TaO,1.0,,
198.04,5579,TaHO,1.0,,
198.99,23,TaHHO,1.0,,
199.02,1888,TaO,1.0,,
203.05,44286155,Tl,1.0,,
203.95,93427,TlH,1.0,,
205.02,105836808,Tl,1.0,TlHH,1.0
206.01,223198,TlH,1.0,,
206.96,910,TlHH,1.0,,
209.04,311,TaNN,1.0,,
212.99,93849,TaOO,1.0,,
214.96,33622,TlC,1.0,,
215.0,368,TaOO,1.0,TaOO,1.0
216.01,371,TlC,1.0,,
217.01,126484,TlN,1.0,,
217.05,80320,TlC,1.0,,
218.01,1409,TlC,1.0,TlN,1.0
218.98,302287,TlN,1.0,,
219.01,2437714,TlO,1.0,,
220.05,11784,TlHO,1.0,TlN,1.0
221.01,5830674,TlO,1.0,TlO,1.0
221.97,25278,TlHO,1.0,TlHO,1.0
222.99,11685,TlO,1.0,,
223.02,124,TlHHO,1.0,,
224.02,48,TlHO,1.0,,
225.02,38,TaNNO,1.0,,
227.0,44,TlCC,1.0,,
228.97,75,TlCC,1.0,,
230.99,1137,TlNN,1.0,,
233.02,2711,TlNN,1.0,,
234.95,232213,TlOO,1.0,,
236.96,465,TlOO,1.0,,
236.99,554981,TlOO,1.0,,
237.02,463,TlOO,1.0,,
238.96,2220,TlOO,1.0,TlOO,1.0
246.99,94,TlNNO,1.0,,
248.99,228,TlNNO,1.0,,
