mc,counts,ion,charge,ion2,charge2
70.02,1413455,Zn,1.0,,
70.98,5980,ZnH,1.0,,
71.01,12756,KOO,1.0,,
71.97,30,ZnHH,1.0,,
72.99,949,KOO,1.0,KOO,1.0
73.04,34,KOO,1.0,,
75.97,340800,ZnC,1.0,,
76.98,3784,ZnC,1.0,,
78.0,195665,ZnC,1.0,,
78.04,169955,ZnN,1.0,,
78.98,28759,ZnC,1.0,,
79.04,2853,ZnC,1.0,ZnN,1.0
79.99,934717,ZnO,1.0,ZnC,1.0
81.01,25896,ZnN,1.0,ZnHO,1.0
81.98,65875,ZnN,1.0,ZnHHO,1.0
82.05,410364,ZnO,1.0,ZnC,1.0
82.95,266,ZnN,1.0,,
83.03,65074,ZnO,1.0,ZnHO,1.0
83.95,276491,ZnO,1.0,ZnN,1.0
84.99,3751,ZnHO,1.0,,
85.02,127,ZnO,1.0,,
86.02,9282,ZnO,1.0,ZnO,1.0
86.95,107,ZnHO,1.0,,
88.0,2025,ZnCC,1.0,,
88.96,42,ZnCC,1.0,,
89.05,25,ZnCC,1.0,,
90.01,1163,ZnCC,1.0,,
91.01,162,ZnCC,1.0,,
91.96,774,ZnCC,1.0,,
91.99,1172,ZnNN,1.0,,
94.01,686,ZnNN,1.0,ZnCC,1.0
95.05,95,ZnNN,1.0,,
95.97,16728,ZnOO,1.0,ZnNN,1.0
97.96,9371,ZnOO,1.0,,
97.99,26,ZnOO,1.0,,
98.03,32,ZnOO,1.0,,
99.03,1389,ZnOO,1.0,,
100.05,6305,ZnOO,1.0,,
101.95,200,ZnOO,1.0,,
138.04,117795,La,1.0,,
138.96,527,LaH,1.0,,
139.02,117670677,La,1.0,,
139.98,520735,LaH,1.0,,
140.99,5104,LaHH,1.0,,
142.05,48,LaHHH,1.0,,
150.01,208,LaC,1.0,,
151.01,231027,LaC,1.0,,
152.01,2825,LaC,1.0,LaN,1.0
152.96,253545,LaN,1.0,,
153.98,1916,LaN,1.0,LaO,1.0
155.03,869549,LaO,1.0,,
156.02,7368,LaHO,1.0,,
156.96,60,LaHHO,1.0,,
156.99,1733,LaO,1.0,,
163.03,1831,LaCC,1.0,,
163.95,20,LaCC,1.0,,
163.99,15,LaCC,1.0,,
167.02,891,LaNN,1.0,,
171.01,13830,LaOO,1.0,,
173.01,51,LaOO,1.0,,
173.04,12,LaOO,1.0,,
183.04,19,LaNNO,1.0,,
195.98,94225,Hg,1.0,,
197.03,281,HgH,1.0,,
198.04,4758648,Hg,1.0,,
199.01,8023810,Hg,1.0,HgH,1.0
199.98,136,HgHH,1.0,,
200.04,10907552,Hg,1.0,HgH,1.0
201.02,6219248,Hg,1.0,,
201.05,32711,HgH,1.0,HgHH,1.0
201.97,13993264,Hg,1.0,,
202.0,330,HgHH,1.0,,
202.04,18551,HgH,1.0,,
202.95,41914,HgH,1.0,HgHH,1.0
203.95,3204302,Hg,1.0,HgHH,1.0
204.95,9567,HgH,1.0,,
206.04,109,HgHH,1.0,,
207.98,230,HgC,1.0,,
208.97,47115376,Bi,1.0,,
209.95,145,HgN,1.0,,
209.99,222099,BiH,1.0,,
210.02,12373,HgC,1.0,,
210.98,22348,HgC,1.0,BiHH,1.0
211.96,28493,HgC,1.0,HgC,1.0
211.99,7505,HgN,1.0,BiHHH,1.0
212.05,840,HgO,1.0,,
212.97,16135,HgC,1.0,,
213.02,13014,HgN,1.0,HgC,1.0
213.98,95414,HgO,1.0,HgC,1.0
214.02,232,HgC,1.0,HgN,1.0
214.95,69,HgN,1.0,,
215.03,80980,HgO,1.0,HgN,1.0
215.95,30429,HgN,1.0,HgC,1.0
216.01,95881,HgO,1.0,HgO,1.0
216.04,419,HgHO,1.0,,
217.02,55615,HgO,1.0,HgHO,1.0
217.97,5591,HgN,1.0,HgHO,1.0
218.05,123109,HgO,1.0,,
218.95,725,HgHO,1.0,,
218.98,123,HgO,1.0,,
219.05,20,HgN,1.0,,
220.0,28436,HgO,1.0,HgO,1.0
221.01,175,HgHO,1.0,,
221.05,107430,BiC,1.0,,
222.04,1289,BiC,1.0,HgCC,1.0
222.95,74434,BiN,1.0,,
223.05,85,HgCC,1.0,,
224.0,125,HgCC,1.0,,
224.03,299,BiN,1.0,,
224.98,81,HgCC,1.0,,
225.05,389615,BiO,1.0,,
226.0,48,HgNN,1.0,,
226.04,3585,BiHO,1.0,HgCC,1.0
226.98,83,HgNN,1.0,,
227.01,813,BiO,1.0,BiHHO,1.0
228.02,120,HgNN,1.0,,
228.05,63,HgCC,1.0,,
229.05,68,HgNN,1.0,,
229.95,639,HgOO,1.0,,
230.03,153,HgNN,1.0,,
230.96,1072,HgOO,1.0,,
231.99,1524,HgOO,1.0,HgNN,1.0
233.02,845,HgOO,1.0,,
233.05,654,BiCC,1.0,,
233.98,1900,HgOO,1.0,,
236.0,451,HgOO,1.0,,
237.01,428,BiNN,1.0,,
241.02,5254,BiOO,1.0,,
