mc,counts,ion,charge,ion2,charge2
44.97,1027,COO,1.0,,
45.05,36,HNNO,1.0,,
45.97,252,COO,1.0,CHHOO,1.0
46.01,188,COO,1.0,,
46.04,108109,NOO,1.0,,
47.03,2193,FNN,1.0,NOO,1.0
47.97,212,NOO,1.0,,
48.0,9030054,OOO,1.0,NHHOO,1.0
48.05,309,NOO,1.0,MgCC,1.0
49.98,36191,OOO,1.0,OOO,1.0
50.01,18107,OOO,1.0,,
50.05,5602,OHHOO,1.0,,
50.96,8182918,FOO,1.0,,
51.0,157,LiNNO,1.0,,
51.95,30,OOO,1.0,,
52.0,38,OOO,1.0,,
52.05,158,MgNN,1.0,OOO,1.0
53.04,37530,FOO,1.0,FOO,1.0
54.96,34,FOO,1.0,,
54.99,42109381,Mn,1.0,,
55.98,1463216,MgOO,1.0,MnH,1.0
56.95,95102,MgOO,1.0,,
57.03,14767,MnHH,1.0,,
57.97,9487933,Sn,2.0,MgOO,1.0
58.04,438,MnHHH,1.0,,
58.52,1473838,Sb,2.0,,
58.97,15503926,Sn,2.0,,
59.01,16588936,Co,1.0,MgOO,1.0
59.05,61,MgHHOO,1.0,,
59.48,5486987,Sn,2.0,,
59.95,274387,CoH,1.0,MgOO,1.0
60.01,20672308,Sn,2.0,ONNO,1.0
60.05,290,MgOO,1.0,MgHHOO,1.0
60.51,10967588,Sb,2.0,,
61.01,2945089,Sn,2.0,CoHH,1.0
61.5,8173046,Sb,2.0,,
62.0,188,CoHHH,1.0,,
62.04,3572921,Sn,2.0,,
63.02,325,FNNO,1.0,,
66.95,72230,MnC,1.0,,
67.97,811,MnC,1.0,,
68.04,32,MgNNO,1.0,,
69.04,136526,MnN,1.0,,
69.95,552,MnN,1.0,,
71.02,33874,CoC,1.0,,
71.05,7569635,MnO,1.0,,
71.96,236575,MnHO,1.0,,
72.02,376,CoC,1.0,,
72.95,15172,MnO,1.0,,
73.01,65567,CoN,1.0,MnHHO,1.0
73.99,695,MnHO,1.0,CoN,1.0
74.97,3010664,CoO,1.0,,
75.99,96323,CoHO,1.0,,
76.95,6035,CoO,1.0,,
76.98,1993,CoHHO,1.0,,
77.97,193,CoHO,1.0,,
79.05,227,MnCC,1.0,,
82.99,452,MnNN,1.0,,
83.02,104,CoCC,1.0,,
86.99,1888001,MnOO,1.0,,
87.02,229,CoNN,1.0,,
88.02,45192,MnOOH,1.0,,
88.97,5085,MnOO,1.0,MnHHOO,1.0
89.04,3782,MnOO,1.0,,
90.02,191,MnOOH,1.0,MnOOH,1.0
91.03,1136514,CoOO,1.0,,
93.03,5057,CoOO,1.0,CoOO,1.0
98.96,101,MnNNO,1.0,,
102.95,44,CoNNO,1.0,,
103.02,454062,MnOOO,1.0,,
103.97,11095,MnOOOH,1.0,,
104.95,897,MnOOO,1.0,,
104.98,919,MnOOO,1.0,,
105.03,910,MnOOO,1.0,,
105.97,51,MnOOOH,1.0,MnOOOH,1.0
106.01,17,MnOOOH,1.0,,
106.95,293962,CoOOO,1.0,,
108.95,593,CoOOO,1.0,,
108.98,575,CoOOO,1.0,,
109.04,585,CoOOO,1.0,,
115.98,5814923,Sn,1.0,,
116.96,2576072,Sb,1.0,SnH,1.0
117.98,32679,SbH,1.0,SnHH,1.0
118.04,9612418,Sn,1.0,,
118.99,3785277,Sn,1.0,SnH,1.0
119.05,824,SbHH,1.0,SnHHH,1.0
119.96,70003,SnH,1.0,,
119.99,3672,MnOOOOH,1.0,,
120.02,12819808,Sn,1.0,SnHH,1.0
120.97,18545878,Sb,1.0,SnH,1.0
121.97,2048144,Sn,1.0,SbH,1.0
122.0,4356,SnHH,1.0,,
122.05,59,SnHHH,1.0,,
122.97,171,SnHHH,1.0,,
123.03,13664646,Sb,1.0,SnH,1.0
123.99,2386293,Sn,1.0,SbH,1.0
124.95,24,SnHHH,1.0,,
124.98,4057,SbHH,1.0,,
125.03,45585,SnH,1.0,,
125.96,742,SnHH,1.0,,
126.05,105,SbHHH,1.0,,
126.96,27,SnHHH,1.0,,
127.02,19140616,I,1.0,,
127.97,199401,IH,1.0,,
128.03,10248,SnC,1.0,,
128.96,7476,IHH,1.0,SbC,1.0
130.01,12914,SnN,1.0,IHHH,1.0
130.05,16946,SnC,1.0,,
130.95,3767,SbN,1.0,SnC,1.0
131.04,6001,SnC,1.0,,
131.95,960994,SnO,1.0,,
131.99,21168,SnN,1.0,SnC,1.0
132.04,22620,SnC,1.0,,
132.98,19409868,Cs,1.0,SbO,1.0
133.97,240477,CsH,1.0,SnN,1.0
134.05,1588613,SnO,1.0,,
135.03,662590,SnO,1.0,SnHO,1.0
136.0,2148327,SnO,1.0,SnHO,1.0
137.01,1615929,SbO,1.0,SnHO,1.0
137.98,309922,SnO,1.0,SnN,1.0
138.03,52598,SbHO,1.0,SnHHO,1.0
138.95,9475,SnHO,1.0,,
139.03,1168556,SbO,1.0,IC,1.0
140.0,405569,SnO,1.0,SbHO,1.0
140.96,63851305,Pr,1.0,IN,1.0
141.97,79,SbHO,1.0,,
142.0,664737,PrH,1.0,SnCC,1.0
142.04,1101,SnO,1.0,SnHHO,1.0
143.02,1651556,IO,1.0,,
143.05,16479,PrHH,1.0,SnHO,1.0
144.03,40783,IHO,1.0,PrHHH,1.0
144.95,80,SbCC,1.0,,
144.98,1053,IHHO,1.0,,
145.04,32872,CsC,1.0,IO,1.0
145.97,152,SnNN,1.0,IHO,1.0
146.02,327,CsC,1.0,,
147.02,36600,CsN,1.0,SbCC,1.0
147.96,140,CsN,1.0,,
147.99,286498,SnOO,1.0,SnNN,1.0
148.96,57274,SbOO,1.0,SbNN,1.0
149.04,2219283,CsO,1.0,,
149.96,48344,CsHO,1.0,SnOO,1.0
150.05,473448,SnOO,1.0,,
150.96,173884,SnOO,1.0,CsO,1.0
151.03,188,SbOO,1.0,SbNN,1.0
151.95,253,SnHHOO,1.0,,
152.05,633250,SnOO,1.0,SnOO,1.0
152.95,71915,PrC,1.0,SnHHOO,1.0
152.98,328,SnOO,1.0,,
153.03,425617,SbOO,1.0,SnOO,1.0
153.95,90408,SnOO,1.0,PrC,1.0
154.0,2873,SnOO,1.0,SnOO,1.0
154.97,438266,SbOO,1.0,PrN,1.0
155.97,109766,SnOO,1.0,PrN,1.0
156.04,244,SnOO,1.0,SnHHOO,1.0
156.97,304,SbHHOO,1.0,,
157.04,5334538,PrO,1.0,SbOO,1.0
157.99,192742,PrHO,1.0,SnHHOO,1.0
158.02,434,SnOO,1.0,SnOO,1.0
158.95,525588,IOO,1.0,PrO,1.0
159.02,4088,PrHHO,1.0,,
160.0,394,PrHO,1.0,,
161.01,2652,IOO,1.0,IOO,1.0
161.95,33,SnNNO,1.0,,
163.95,42,SnNNO,1.0,,
165.0,431428,CsOO,1.0,SbNNO,1.0
165.05,293,PrCC,1.0,,
166.97,1176,CsOO,1.0,CsHHOO,1.0
167.02,875,CsOO,1.0,SbNNO,1.0
168.98,312,PrNN,1.0,,
170.95,11,INNO,1.0,,
172.98,2226651,PrOO,1.0,,
174.95,4462,PrOO,1.0,,
174.98,4464,PrOO,1.0,,
175.02,1203,PrHHOO,1.0,,
177.05,22,CsNNO,1.0,,
185.05,76,PrNNO,1.0,,
