mc,counts,ion,charge,ion2,charge2
80.95,509,NiHO,1.0,,
81.97,1185,NiCC,1.0,,
82.05,204,NiO,1.0,,
82.99,332,MnNN,1.0,,
83.98,476,NiCC,1.0,CaNNO,1.0
84.97,45945457,Rb,1.0,,
85.95,298,NiNN,1.0,,
86.0,59,NiCC,1.0,,
86.04,97490,RbH,1.0,,
86.96,17691214,Rb,1.0,RbHH,1.0
87.04,1094689,MnOO,1.0,,
87.96,42482,RbH,1.0,MnOOH,1.0
88.96,2183,MnOO,1.0,,
89.05,2330,MnOO,1.0,RbHH,1.0
89.95,1308448,NiOO,1.0,,
90.04,1470707,NiOO,1.0,W,2.0
91.02,3347257,W,2.0,,
91.52,1820003,W,2.0,,
91.95,8207,NiOO,1.0,NiOO,1.0
92.02,4967334,W,2.0,NiOO,1.0
92.99,3024704,W,2.0,NiOO,1.0
93.04,23486,NiOO,1.0,,
93.98,78992,NiOO,1.0,NiOO,1.0
94.04,71101,NiOO,1.0,NiOO,1.0
94.98,114,NiOO,1.0,NiOO,1.0
95.03,59,NiOO,1.0,,
95.96,255,NiOO,1.0,NiOO,1.0
95.99,155,NiOO,1.0,,
96.02,36603,NiOO,1.0,NiOO,1.0
97.05,83517,RbC,1.0,,
97.96,1036,RbC,1.0,NiOO,1.0
98.97,59426,RbN,1.0,,
99.01,43,MnNNO,1.0,,
99.05,32159,RbC,1.0,,
100.04,591,RbC,1.0,RbN,1.0
100.95,22877,RbN,1.0,,
100.99,4668803,RbO,1.0,,
102.01,16608,RbHO,1.0,RbN,1.0
102.05,77,NiNNO,1.0,,
102.95,1807038,RbO,1.0,RbO,1.0
102.98,60,RbHHO,1.0,,
103.04,232704,MnOOO,1.0,,
103.96,40,RbHO,1.0,,
104.03,7168,RbHO,1.0,MnOOOH,1.0
104.95,3648,RbO,1.0,RbHHO,1.0
104.99,937,MnOOO,1.0,MnOOO,1.0
105.04,475,MnOOO,1.0,,
106.02,271338,NiOOO,1.0,,
107.99,104247,NiOOO,1.0,NiOOO,1.0
108.05,1078,NiOOO,1.0,NiOOO,1.0
108.96,634,RbCC,1.0,,
108.99,4371,NiOOO,1.0,,
109.95,211,NiOOO,1.0,,
110.0,14500,NiOOO,1.0,NiOOO,1.0
110.03,203,NiOOO,1.0,,
111.0,258,RbCC,1.0,,
111.98,3637,NiOOO,1.0,NiOOO,1.0
112.03,45,NiOOO,1.0,,
113.01,184,RbNN,1.0,,
115.04,70,RbNN,1.0,,
116.01,2712813,Sn,1.0,,
116.95,779325,RbOO,1.0,SnH,1.0
118.05,4484483,Sn,1.0,SnHH,1.0
118.95,1535,RbOO,1.0,,
118.98,45885,MnOOOO,1.0,,
119.01,1899724,Sn,1.0,RbOO,1.0
120.03,5984610,Sn,1.0,SnH,1.0
120.97,700,RbOO,1.0,MnOOOO,1.0
121.02,20075,SnH,1.0,RbOO,1.0
122.03,848939,Sn,1.0,SnHH,1.0
122.99,2738,SnH,1.0,,
124.01,1033448,Sn,1.0,,
124.96,3332,SnH,1.0,,
128.0,9262,SnC,1.0,,
128.97,26,RbNNO,1.0,,
129.02,114,SnC,1.0,,
130.03,19832,SnC,1.0,SnN,1.0
130.99,177,SnC,1.0,,
131.03,5411,SnC,1.0,,
131.99,1071467,NiNiO,1.0,SnO,1.0
132.04,49,SnC,1.0,,
132.96,1311,SnHO,1.0,,
133.01,2940,SnN,1.0,SnC,1.0
133.95,253406,NiNiO,1.0,SnC,1.0
133.98,1315,NiNiO,1.0,,
134.02,901877,SnO,1.0,NiNiO,1.0
134.05,792,SnO,1.0,,
134.95,239777,SnO,1.0,NiNiO,1.0
135.04,10569,NiNiO,1.0,,
135.95,1780,SnO,1.0,NiNiO,1.0
136.03,1026170,SnO,1.0,NiNiO,1.0
136.96,4079,NiNiO,1.0,NiNiO,1.0
137.0,7463,NiNiO,1.0,SnHO,1.0
138.02,168944,SnO,1.0,NiNiO,1.0
138.95,559,NiNiO,1.0,,
139.01,943,NiNiO,1.0,SnHO,1.0
139.97,153266,SnO,1.0,NiNiO,1.0
140.05,3365,NiNiO,1.0,NiNiO,1.0
140.95,157,NiNiO,1.0,,
140.99,634,SnHO,1.0,NiNiO,1.0
141.96,474,NiNiO,1.0,,
141.99,882,NiNiO,1.0,SnO,1.0
142.96,17,SnCC,1.0,,
144.05,219,NiNiO,1.0,SnCC,1.0
145.98,6,SnNN,1.0,,
147.95,72400,SnOO,1.0,,
147.98,32,SnNN,1.0,,
149.98,144,SnOO,1.0,,
150.04,119868,SnOO,1.0,SnOO,1.0
151.05,42369,SnOO,1.0,,
151.97,159841,SnOO,1.0,SnOO,1.0
152.03,236,SnOO,1.0,,
153.02,88,SnOO,1.0,,
153.05,81,SnOO,1.0,,
153.95,321,SnOO,1.0,,
154.03,22986,SnOO,1.0,SnOO,1.0
155.97,27620,SnOO,1.0,SnOO,1.0
156.02,41,SnOO,1.0,,
157.97,51,SnOO,1.0,,
158.05,54,SnOO,1.0,,
161.97,63622,Er,1.0,,
163.04,82,ErH,1.0,,
163.98,1018200,Er,1.0,,
165.01,1493,ErH,1.0,,
165.95,21381813,Er,1.0,,
167.0,14667836,Er,1.0,ErH,1.0
168.02,197,ErHH,1.0,,
168.05,17076093,Er,1.0,ErH,1.0
169.04,25254,ErH,1.0,ErHH,1.0
169.99,9481826,Er,1.0,,
170.05,138,ErHH,1.0,,
170.95,13952,ErH,1.0,,
171.97,75,ErHH,1.0,,
174.05,176,ErC,1.0,,
175.97,2569,ErC,1.0,ErN,1.0
177.04,35,ErC,1.0,,
178.02,60095,ErC,1.0,ErO,1.0
178.95,35999,ErC,1.0,,
179.01,20,ErHO,1.0,,
179.04,574,ErC,1.0,,
179.97,101754,ErO,1.0,ErC,1.0
180.01,66138,ErC,1.0,ErN,1.0
180.97,1036,ErC,1.0,ErHO,1.0
181.05,16650,ErN,1.0,WH,1.0
181.96,42790,ErC,1.0,ErN,1.0
182.03,2128455,ErO,1.0,ErN,1.0
182.96,1456935,ErO,1.0,,
183.0,26624,WH,1.0,ErHO,1.0
183.03,350,ErC,1.0,ErN,1.0
183.95,1728525,ErO,1.0,ErN,1.0
184.04,54,WHH,1.0,,
184.96,2943,ErO,1.0,ErHHO,1.0
184.99,7664,ErHO,1.0,,
185.03,19965,WH,1.0,ErN,1.0
185.96,943900,ErO,1.0,WHH,1.0
186.04,3429,ErO,1.0,ErHHO,1.0
187.01,15279,WH,1.0,,
187.05,4247,ErHO,1.0,,
187.96,44,WHH,1.0,,
187.99,1892,ErO,1.0,,
189.98,186,ErCC,1.0,,
191.03,121,ErCC,1.0,,
192.0,191,ErCC,1.0,WC,1.0
194.01,14415,WC,1.0,ErCC,1.0
194.05,1187,ErOO,1.0,ErNN,1.0
194.96,7848,WC,1.0,ErNN,1.0
195.05,159,WC,1.0,,
195.99,45049,ErOO,1.0,WC,1.0
197.01,4760,WN,1.0,WN,1.0
197.04,184,WC,1.0,,
197.96,48,ErNN,1.0,,
198.02,911438,WO,1.0,ErOO,1.0
199.0,538002,WO,1.0,ErOO,1.0
200.0,912996,WO,1.0,ErOO,1.0
200.97,4476,WHO,1.0,ErOO,1.0
201.02,573,WO,1.0,,
201.99,632677,WO,1.0,ErOO,1.0
203.0,2636,WHO,1.0,,
204.01,316,ErOO,1.0,,
204.04,1276,WO,1.0,ErOO,1.0
205.96,68,WCC,1.0,,
206.96,50,WCC,1.0,,
207.99,89,WCC,1.0,,
210.01,104,WCC,1.0,WNN,1.0
212.01,562,WOO,1.0,,
212.05,42,WNN,1.0,,
214.02,143974,WOO,1.0,WNN,1.0
214.95,78254,WOO,1.0,,
215.99,168334,WOO,1.0,WOO,1.0
216.02,292,WOO,1.0,,
217.01,300,WOO,1.0,WOO,1.0
218.0,352,WOO,1.0,,
218.05,129526,WOO,1.0,WOO,1.0
219.99,243,WOO,1.0,,
220.03,274,WOO,1.0,,
