mc,counts,ion,charge,ion2,charge2
161.98,620719,TeOO,1.0,TeCCC,1.0
162.99,72,TeCCC,1.0,,
163.03,141,TeCCC,1.0,TeCCC,1.0
164.0,14472,TeCCC,1.0,TeOO,1.0
164.96,298,TeCCC,1.0,TeCCC,1.0
165.01,138,TeCCC,1.0,,
165.97,12810,TeCCC,1.0,,
166.95,137,TeCCC,1.0,,
167.0,152,TeCCC,1.0,,
167.05,153,TeCCC,1.0,,
170.05,7,TeNNO,1.0,,
172.04,49,TeNNO,1.0,,
173.98,47,TeNNO,1.0,,
181.02,20,WH,1.0,,
182.95,6961,WH,1.0,,
183.96,3796,WH,1.0,,
184.05,37,WHH,1.0,,
184.99,27,WHH,1.0,,
185.04,8137,WH,1.0,,
185.97,45,WHH,1.0,,
187.0,7166,WH,1.0,OsH,1.0
187.96,16,WHH,1.0,,
188.05,914,OsH,1.0,,
188.99,7586,OsH,1.0,,
190.04,9191,OsH,1.0,OsHH,1.0
191.02,15072,OsH,1.0,OsHH,1.0
191.99,67,OsHH,1.0,,
192.05,697,WC,1.0,,
193.05,23364,OsH,1.0,,
193.99,184915,WC,1.0,OsHH,1.0
194.98,2061,WC,1.0,,
195.03,100475,WC,1.0,,
195.96,217236,WC,1.0,WO,1.0
196.01,8308,WN,1.0,WC,1.0
196.96,2385,WC,1.0,,
197.04,3946,WN,1.0,WN,1.0
197.96,593178,WO,1.0,WC,1.0
198.97,235447,WO,1.0,OsC,1.0
199.0,1578,WHO,1.0,WN,1.0
199.04,1849,WC,1.0,,
199.97,6455,WN,1.0,,
200.0,470556,WO,1.0,OsN,1.0
200.05,137867,OsC,1.0,WHO,1.0
200.95,4392,WHO,1.0,OsC,1.0
201.02,164695,OsC,1.0,WN,1.0
201.96,5283,OsN,1.0,,
202.0,633082,WO,1.0,OsC,1.0
202.04,29884,OsO,1.0,WO,1.0
202.96,1361,WHO,1.0,,
203.0,38603,OsO,1.0,OsN,1.0
203.96,1121561,Pb,1.0,OsC,1.0
204.04,115,OsO,1.0,WCC,1.0
205.02,297147,OsO,1.0,OsC,1.0
205.05,1968,OsHO,1.0,,
205.95,18693,OsN,1.0,OsHO,1.0
205.99,7748692,Pb,1.0,,
206.05,492087,OsO,1.0,WCC,1.0
206.96,31125,PbH,1.0,WCC,1.0
207.02,7106631,Pb,1.0,OsO,1.0
207.97,16847851,Pb,1.0,WCC,1.0
208.02,777167,OsO,1.0,PbH,1.0
208.99,48735,PbH,1.0,OsHO,1.0
209.04,296,WCC,1.0,PbHH,1.0
209.96,33,WNN,1.0,,
209.99,2960,OsO,1.0,OsCC,1.0
210.03,12822,WCC,1.0,PbHH,1.0
210.96,150,WCC,1.0,,
211.02,1619,OsCC,1.0,WCC,1.0
211.98,301,WOO,1.0,WNN,1.0
212.04,12159,OsCC,1.0,,
212.98,14740,OsCC,1.0,,
213.02,134,OsCC,1.0,,
213.05,133,OsCC,1.0,,
213.95,70949,WOO,1.0,OsCC,1.0
214.03,24313,OsCC,1.0,OsCC,1.0
214.98,38758,WOO,1.0,OsCC,1.0
215.04,264,OsCC,1.0,,
216.0,140835,WOO,1.0,OsCC,1.0
217.03,1209,OsCC,1.0,OsCC,1.0
217.98,417632,PbC,1.0,WOO,1.0
218.02,6786,OsOO,1.0,,
219.0,11378,OsOO,1.0,PbC,1.0
219.05,322415,PbC,1.0,,
219.95,119,WOO,1.0,,
219.99,61695,OsOO,1.0,PbC,1.0
220.04,822904,PbC,1.0,PbO,1.0
220.95,68262,OsOO,1.0,,
221.0,22749,PbN,1.0,PbC,1.0
221.99,891529,PbO,1.0,OsOO,1.0
223.03,687837,PbO,1.0,PbHO,1.0
223.96,1913,PbO,1.0,OsOO,1.0
224.04,1798754,PbO,1.0,OsOO,1.0
224.99,12599,PbHO,1.0,OsCCC,1.0
225.95,6698,PbO,1.0,OsCCC,1.0
226.04,446,OsOO,1.0,PbHHO,1.0
227.0,110,OsCCC,1.0,OsCCC,1.0
227.99,6222,OsCCC,1.0,PbCC,1.0
228.95,52,OsCCC,1.0,,
229.01,67,OsCCC,1.0,,
229.05,49,OsCCC,1.0,,
230.02,24877,PbCC,1.0,,
230.99,23380,PbCC,1.0,PbCC,1.0
231.97,249,PbCC,1.0,,
232.05,54332,PbCC,1.0,PbCC,1.0
232.97,590,PbCC,1.0,,
233.01,610,PbCC,1.0,,
234.01,60,PbNN,1.0,,
234.96,51,PbNN,1.0,,
236.0,9504,PbOO,1.0,PbNN,1.0
237.98,161815,PbOO,1.0,,
239.02,148383,PbOO,1.0,,
239.96,352042,PbOO,1.0,PbCCC,1.0
239.99,328,PbOO,1.0,,
240.04,329,PbOO,1.0,,
240.96,283,PbOO,1.0,,
241.04,294,PbOO,1.0,,
241.95,2983,PbCCC,1.0,,
241.98,711,PbOO,1.0,,
242.01,697,PbOO,1.0,,
242.97,23,PbCCC,1.0,,
243.05,2813,PbCCC,1.0,PbCCC,1.0
243.96,6504,PbCCC,1.0,PbCCC,1.0
244.02,74,PbCCC,1.0,PbCCC,1.0
245.0,78,PbCCC,1.0,,
245.04,151,PbCCC,1.0,PbCCC,1.0
