mc,counts,ion,charge,ion2,charge2
75.98,37833,GeH,1.0,CoHO,1.0
76.05,2014,GeHH,1.0,TiNN,1.0
76.95,1714,CoO,1.0,CoHHO,1.0
77.05,336,GeHH,1.0,,
77.99,20,TiNN,1.0,,
78.03,308,TiOO,1.0,,
79.04,275,TiOO,1.0,,
79.95,2893,TiOO,1.0,,
81.01,213,TiOO,1.0,,
82.04,37596,GeC,1.0,TiOO,1.0
83.04,1723,CoCC,1.0,GeC,1.0
83.95,97947,GeC,1.0,GeN,1.0
84.04,1413458,Sr,1.0,,
84.95,20448,GeC,1.0,SrH,1.0
85.01,546,GeC,1.0,,
85.99,23593759,Sr,1.0,GeO,1.0
87.01,16608686,Sr,1.0,SrH,1.0
87.05,18240,GeN,1.0,,
87.96,71846,SrH,1.0,SrHH,1.0
88.01,194860520,Sr,1.0,GeO,1.0
88.97,63706075,Y,1.0,SrH,1.0
89.04,21915,GeN,1.0,GeHO,1.0
89.96,10457,SrHH,1.0,,
90.05,688236,YH,1.0,GeO,1.0
90.95,11777,CoOO,1.0,,
90.98,114,GeO,1.0,,
91.02,62470,GeO,1.0,YHH,1.0
91.96,1279,GeHO,1.0,GeO,1.0
92.03,18,GeHHO,1.0,,
93.02,148,GeO,1.0,CoOO,1.0
94.02,255,GeCC,1.0,,
95.95,3445,SrC,1.0,,
96.04,338,GeCC,1.0,,
96.97,145,GeCC,1.0,SrC,1.0
97.98,60296,SrC,1.0,SrN,1.0
99.01,108,GeCC,1.0,,
99.05,40680,SrC,1.0,SrC,1.0
99.97,529746,SrC,1.0,SrN,1.0
100.95,270639,YC,1.0,SrC,1.0
101.05,32950,SrN,1.0,SrN,1.0
101.99,558830,SrN,1.0,SrO,1.0
102.05,754,GeNN,1.0,,
102.95,441248,YN,1.0,SrO,1.0
103.02,1988,SrHO,1.0,CoNNO,1.0
104.0,6679,GeOO,1.0,SrHO,1.0
104.03,1400465,SrO,1.0,,
104.95,253,SrO,1.0,,
104.98,636592,YO,1.0,SrHO,1.0
105.97,15508,YHO,1.0,GeOO,1.0
107.0,2452,YO,1.0,GeOO,1.0
107.03,97,YHHO,1.0,SrHO,1.0
109.98,335,SrCC,1.0,,
110.98,241,SrCC,1.0,,
111.96,2701,SrCC,1.0,,
112.03,18,SrNN,1.0,,
112.95,895,YCC,1.0,,
113.0,39,SrCC,1.0,,
113.05,42,SrCC,1.0,,
113.96,399,SrNN,1.0,,
115.0,268,SrNN,1.0,,
115.95,3181,SrNN,1.0,,
115.98,112,SrOO,1.0,,
116.95,1324,YNN,1.0,,
118.05,2033,SrOO,1.0,,
118.96,1433,SrOO,1.0,,
120.0,16941,SrOO,1.0,,
121.03,8845,YOO,1.0,,
122.05,60,SrOO,1.0,SrOO,1.0
131.95,78,SrNNO,1.0,,
133.02,29,YNNO,1.0,,
133.05,39262825,Cs,1.0,,
133.97,130108,CsH,1.0,,
135.02,1760,CsHH,1.0,,
145.04,93249,CsC,1.0,,
146.01,1039,CsC,1.0,,
146.96,112808,CsN,1.0,,
147.99,450,CsN,1.0,,
149.0,200948,CsO,1.0,,
149.95,3169,CsHO,1.0,,
150.95,403,CsO,1.0,,
150.99,24,CsHHO,1.0,,
156.95,345,CsCC,1.0,,
161.03,694,CsNN,1.0,,
165.05,4611,CsOO,1.0,,
169.01,78525668,Tm,1.0,,
169.99,251815,TmH,1.0,,
170.99,2952,TmHH,1.0,,
172.01,42,TmHHH,1.0,,
180.98,165795,TmC,1.0,,
182.0,1838,TmC,1.0,,
182.95,195527,TmN,1.0,,
183.99,788,TmN,1.0,,
185.01,602843,TmO,1.0,,
185.96,6036,TmHO,1.0,,
186.96,64,TmHHO,1.0,,
187.01,1216,TmO,1.0,,
192.97,906,TmCC,1.0,,
197.05,1244,TmNN,1.0,,
200.99,9842,TmOO,1.0,,
213.03,28,TmNNO,1.0,,
