mc,counts,ion,charge,ion2,charge2
64.97,371,SOO,1.0,,
66.05,2021,SOO,1.0,SOO,1.0
67.95,52,MgNNO,1.0,,
68.04,160,SCCC,1.0,,
74.03,1664159,Se,1.0,,
74.98,4492,SeH,1.0,,
75.96,16641679,Se,1.0,SNNO,1.0
76.01,31,SeHH,1.0,,
76.95,45008,SeH,1.0,,
76.98,14052838,Se,1.0,,
77.98,43491103,Se,1.0,SeH,1.0
78.97,203,SeHH,1.0,,
79.03,117580,SeH,1.0,,
80.02,91713194,Se,1.0,,
80.05,687,SeHH,1.0,,
81.05,248158,SeH,1.0,,
82.02,17382600,Se,1.0,SeHH,1.0
83.04,47017,SeH,1.0,,
83.99,278,SeHH,1.0,,
85.97,9932,SeC,1.0,,
87.04,96,SeC,1.0,,
87.99,4997,SeN,1.0,,
88.04,99290,SeC,1.0,,
88.97,83850,SeC,1.0,SeN,1.0
89.02,1111,SeC,1.0,,
90.02,412641,SeC,1.0,W,2.0
90.97,22859088,W,2.0,SeC,1.0
91.0,42550,SeN,1.0,SeN,1.0
91.46,12427507,W,2.0,,
91.95,285822,SeO,1.0,SeN,1.0
92.05,36121335,W,2.0,Mo,1.0
92.96,20509736,W,2.0,,
93.0,165511,SeO,1.0,MoH,1.0
93.97,6373877,Mo,1.0,SeO,1.0
94.05,966,SeHO,1.0,,
94.97,9577333,Mo,1.0,MoH,1.0
95.95,10035745,Mo,1.0,,
96.02,81759,SeN,1.0,MoH,1.0
96.05,855262,SeO,1.0,MoHH,1.0
96.95,5799171,Mo,1.0,MoH,1.0
97.03,6733,SeHO,1.0,SeN,1.0
97.98,181405,SeO,1.0,MoH,1.0
98.04,14482740,Mo,1.0,,
99.0,44763,MoH,1.0,SeHO,1.0
99.96,1535,SeCC,1.0,MoHH,1.0
100.01,5769396,Mo,1.0,SeO,1.0
100.96,1094,SeCC,1.0,,
100.99,17328,MoH,1.0,,
101.99,3348,SeCC,1.0,,
102.05,162,MoHH,1.0,SeNN,1.0
102.96,65,SeCC,1.0,SeCC,1.0
103.99,595,SeNN,1.0,,
104.04,63209,MoC,1.0,SeCC,1.0
104.96,650,SeNN,1.0,SeCC,1.0
105.02,627,MoC,1.0,,
105.95,35906,MoC,1.0,SeOO,1.0
106.05,46606,MoN,1.0,SeNN,1.0
106.95,572,MoC,1.0,MoN,1.0
107.0,60283,MoC,1.0,,
107.96,91437,MoC,1.0,MoN,1.0
108.0,134706,MoO,1.0,SeNN,1.0
108.05,6519,SeOO,1.0,,
108.98,5587,SeOO,1.0,MoN,1.0
109.02,84862,MoN,1.0,MoC,1.0
109.99,109665,MoC,1.0,SeOO,1.0
110.05,132092,MoO,1.0,MoN,1.0
111.02,171295,MoO,1.0,MoN,1.0
111.99,256468,MoO,1.0,MoN,1.0
112.04,36555,MoC,1.0,MoO,1.0
112.96,85553,MoO,1.0,MoO,1.0
112.99,896,MoHO,1.0,,
113.02,688,MoC,1.0,MoN,1.0
114.0,250218,MoO,1.0,MoN,1.0
114.96,1415,MoHO,1.0,MoN,1.0
115.05,169,MoO,1.0,,
116.0,86270,MoO,1.0,MoCC,1.0
116.05,421,MoO,1.0,,
116.98,523,MoHO,1.0,,
117.96,778,MoCC,1.0,MoO,1.0
119.01,1030,MoCC,1.0,,
120.0,1556,MoCC,1.0,MoNN,1.0
120.96,643,MoCC,1.0,,
121.95,50,SeNNO,1.0,,
121.99,4807841,Te,1.0,MoNN,1.0
122.02,1539,MoCC,1.0,,
122.95,11208,TeH,1.0,,
123.0,1664664,Te,1.0,MoNN,1.0
123.97,5144,TeH,1.0,MoCC,1.0
124.03,8879204,Te,1.0,MoOO,1.0
124.98,288,MoNN,1.0,,
125.02,20661,TeH,1.0,,
125.05,13128320,Te,1.0,TeHH,1.0
125.97,30562,TeH,1.0,,
126.0,35134513,Te,1.0,MoOO,1.0
126.04,792,MoNN,1.0,,
126.95,180,TeHH,1.0,,
127.0,85759,TeH,1.0,MoOO,1.0
127.97,58615419,Te,1.0,MoNN,1.0
128.03,4678,MoOO,1.0,TeHH,1.0
128.96,136475,TeH,1.0,,
129.01,2396,MoOO,1.0,,
129.95,62498115,Te,1.0,,
130.01,6877,MoOO,1.0,TeHH,1.0
131.05,145515,TeH,1.0,,
132.0,2425,MoOO,1.0,,
132.03,890,TeHH,1.0,,
134.0,26908,TeC,1.0,,
135.0,9299,TeC,1.0,,
135.05,311,TeC,1.0,,
135.95,67829,TeC,1.0,TeN,1.0
136.98,6896,TeN,1.0,TeC,1.0
137.05,73414,TeC,1.0,,
137.95,290994,TeC,1.0,TeO,1.0
138.05,824,TeC,1.0,,
138.96,21166,TeO,1.0,,
139.0,2199,TeC,1.0,,
139.05,49844,TeN,1.0,TeHO,1.0
139.98,330,TeN,1.0,TeHO,1.0
140.03,572799,TeC,1.0,TeN,1.0
141.01,171814,TeO,1.0,TeC,1.0
141.97,1012,TeHO,1.0,MoNNO,1.0
142.01,1016730,TeO,1.0,TeC,1.0
142.97,2937,TeHO,1.0,TeO,1.0
143.01,875,TeN,1.0,,
143.04,3898,TeC,1.0,,
144.05,981046,TeO,1.0,TeN,1.0
144.98,945,TeN,1.0,,
145.04,4371,TeHO,1.0,,
146.01,796425,TeO,1.0,TeO,1.0
146.04,18,TeHHO,1.0,,
146.95,4651,TeHO,1.0,,
146.99,81,TeCC,1.0,,
147.98,1607,TeO,1.0,TeHHO,1.0
148.03,550,TeCC,1.0,,
149.01,809,TeCC,1.0,,
149.96,2362,TeCC,1.0,TeNN,1.0
150.99,115,TeNN,1.0,TeCC,1.0
151.05,27,TeCC,1.0,,
151.96,3623,TeCC,1.0,,
152.0,361,TeNN,1.0,,
152.97,528,TeNN,1.0,TeCC,1.0
153.02,39,TeCC,1.0,,
153.97,1358,TeNN,1.0,,
154.0,1637,TeOO,1.0,,
154.05,3870,TeCC,1.0,,
154.97,596,TeOO,1.0,TeCC,1.0
155.01,34,TeCC,1.0,,
155.95,3046,TeOO,1.0,,
155.98,2280,TeNN,1.0,,
157.0,4514,TeOO,1.0,,
157.95,12043,TeOO,1.0,,
157.99,2428,TeNN,1.0,,
159.99,20144,TeOO,1.0,TeOO,1.0
162.02,21548,TeOO,1.0,TeCCC,1.0
163.96,56,TeOO,1.0,,
163.99,67,TeCCC,1.0,,
164.05,35,TeOO,1.0,,
165.95,56,TeCCC,1.0,,
169.99,16,TeNNO,1.0,,
171.97,72,TeNNO,1.0,,
174.04,59,TeNNO,1.0,,
180.97,354,WH,1.0,,
182.99,94862,WH,1.0,,
183.97,52204,WH,1.0,WHH,1.0
184.95,110709,WH,1.0,,
185.0,347,WHH,1.0,,
186.02,726,WHH,1.0,,
186.97,85122,WH,1.0,,
188.02,554,WHH,1.0,,
191.99,1148,WC,1.0,,
194.0,302712,WC,1.0,WN,1.0
194.95,164307,WC,1.0,,
195.04,3368,WC,1.0,,
195.96,494413,WC,1.0,WN,1.0
195.99,2461,WO,1.0,,
196.05,1816,WC,1.0,,
196.97,583,WN,1.0,,
197.03,80950,WN,1.0,WC,1.0
197.95,324,WN,1.0,,
197.98,165356,WN,1.0,,
198.05,916946,WO,1.0,WC,1.0
198.96,354910,WO,1.0,WHO,1.0
199.0,3032,WC,1.0,,
199.99,753864,WO,1.0,WHHO,1.0
200.02,127107,WN,1.0,,
200.05,2976,WHO,1.0,WO,1.0
200.96,3647,WHO,1.0,,
201.01,1219,WO,1.0,WN,1.0
202.0,581033,WO,1.0,WO,1.0
203.0,2805,WHO,1.0,,
203.99,1158,WO,1.0,,
205.98,3678,WCC,1.0,,
206.96,2083,WCC,1.0,WCC,1.0
208.01,4315,WCC,1.0,WCC,1.0
208.04,15,WCC,1.0,,
209.04,93,WCC,1.0,WCC,1.0
209.97,3283,WCC,1.0,,
210.0,2066,WNN,1.0,,
210.96,37,WCC,1.0,,
211.04,1159,WNN,1.0,WCC,1.0
211.96,2418,WNN,1.0,,
212.02,56,WOO,1.0,,
214.0,16564,WOO,1.0,WNN,1.0
214.99,8006,WOO,1.0,,
215.99,17268,WOO,1.0,WOO,1.0
216.05,25,WOO,1.0,,
217.96,36,WOO,1.0,,
217.99,76,WCCC,1.0,WOO,1.0
218.03,13228,WOO,1.0,,
219.03,12,WCCC,1.0,,
219.95,16,WOO,1.0,,
219.98,30,WOO,1.0,,
220.03,45,WCCC,1.0,,
222.02,57,WCCC,1.0,,
226.02,40,WNNO,1.0,,
227.0,24,WNNO,1.0,,
227.98,49,WNNO,1.0,,
229.96,31,WNNO,1.0,,
