mc,counts,ion,charge,ion2,charge2
89.04,39450,GeN,1.0,GeHO,1.0
90.0,566842,GeO,1.0,NiOO,1.0
90.04,96412,NiOO,1.0,GeN,1.0
90.95,3041,GeHO,1.0,,
90.99,104296,GeO,1.0,GeO,1.0
91.05,201342,CoOO,1.0,,
92.04,68946,NiOO,1.0,NiOO,1.0
92.95,609,CoOO,1.0,GeO,1.0
93.0,3183,NiOO,1.0,NiOO,1.0
93.97,61,NiOO,1.0,,
94.01,9441,NiOO,1.0,NiOO,1.0
95.5,28726137,Ir,2.0,,
95.95,1013,NiOO,1.0,,
96.01,1836,NiOO,1.0,CrNNO,1.0
96.51,48287626,Ir,2.0,,
97.03,74,CrNNO,1.0,,
97.97,25,GeCC,1.0,,
98.03,1698,GeNN,1.0,,
100.02,2252,GeNN,1.0,,
101.02,643,GeNN,1.0,,
101.98,712,NiNNO,1.0,,
102.04,22366,GeOO,1.0,GeNN,1.0
102.99,1036,CoNNO,1.0,,
103.05,642,GeNN,1.0,,
103.99,25890,GeOO,1.0,GeOO,1.0
104.03,292,NiNNO,1.0,GeOO,1.0
104.97,7355,GeOO,1.0,,
106.01,41076,GeOO,1.0,NiOOO,1.0
106.96,7348,GeOO,1.0,,
107.04,11903,CoOOO,1.0,,
107.97,2646,NiOOO,1.0,GeOO,1.0
108.95,120,NiOOO,1.0,CoOOO,1.0
109.02,30,CoOOO,1.0,,
109.05,25,CoOOO,1.0,,
110.01,331,NiOOO,1.0,,
111.97,86,NiOOO,1.0,,
113.99,80,GeNNO,1.0,,
116.05,119,GeNNO,1.0,,
116.95,33,GeNNO,1.0,,
116.99,5930042,Sb,1.0,,
118.0,17652,SbH,1.0,GeNNO,1.0
118.98,140,SbHH,1.0,GeNNO,1.0
121.05,44128883,Sb,1.0,,
122.03,130125,SbH,1.0,,
123.0,32884869,Sb,1.0,,
123.04,866,SbHH,1.0,,
124.04,96959,SbH,1.0,,
124.98,642,SbHH,1.0,,
128.97,5512,SbC,1.0,,
129.96,79,SbC,1.0,,
131.05,56161,SbN,1.0,,
131.98,230,SbN,1.0,,
132.02,65229,NiNiO,1.0,,
133.05,197718,SbO,1.0,SbC,1.0
133.96,25045,NiNiO,1.0,NiNiO,1.0
133.99,26215,NiNiO,1.0,SbHO,1.0
134.95,450961,SbN,1.0,SbC,1.0
135.98,13344,NiNiO,1.0,NiNiO,1.0
136.03,5175,NiNiO,1.0,SbN,1.0
136.98,1476999,SbO,1.0,SbN,1.0
137.05,415,NiNiO,1.0,,
138.0,3421,NiNiO,1.0,SbN,1.0
138.04,8310,SbHO,1.0,NiNiO,1.0
139.01,870776,SbO,1.0,SbO,1.0
139.95,514,NiNiO,1.0,NiNiO,1.0
140.02,4886,SbHO,1.0,NiNiO,1.0
140.96,35,SbHHO,1.0,,
141.04,1747,SbO,1.0,,
141.97,86,NiNiO,1.0,NiNiO,1.0
145.0,1190,SbNN,1.0,SbCC,1.0
147.0,62,SbCC,1.0,,
148.98,9559,SbOO,1.0,,
149.05,8386,SbNN,1.0,,
150.0,87,SbNN,1.0,SbNN,1.0
151.0,6257,SbNN,1.0,,
151.98,77074,Gd,1.0,SbNN,1.0
153.0,244,GdH,1.0,,
153.05,71156,SbOO,1.0,,
154.05,847159,Gd,1.0,,
154.99,55859,SbOO,1.0,GdH,1.0
155.03,5699144,Gd,1.0,SbOO,1.0
155.99,7912200,Gd,1.0,GdH,1.0
156.97,98,SbOO,1.0,,
157.02,6071099,Gd,1.0,GdH,1.0
157.95,9549700,Gd,1.0,,
157.99,19417,GdH,1.0,,
158.04,108,GdHH,1.0,,
159.04,30753,GdH,1.0,GdHH,1.0
159.97,8432982,Gd,1.0,,
160.01,129,GdHH,1.0,,
160.99,27147,GdH,1.0,SbNNO,1.0
161.95,48133,Er,1.0,,
162.03,105,GdHH,1.0,,
163.04,127,ErH,1.0,,
164.04,770171,Er,1.0,GdC,1.0
164.96,420,SbNNO,1.0,,
165.04,2224,ErH,1.0,,
165.96,16172886,Er,1.0,,
166.02,528,GdN,1.0,,
166.05,673,GdC,1.0,,
167.0,11117655,Er,1.0,ErH,1.0
167.05,4550,GdC,1.0,,
167.96,12172,GdC,1.0,GdN,1.0
168.04,12933900,Er,1.0,ErH,1.0
168.99,81566,GdN,1.0,ErH,1.0
169.99,7255025,Er,1.0,GdN,1.0
170.96,271,GdHO,1.0,GdC,1.0
171.02,201701,GdO,1.0,GdN,1.0
171.97,200650,GdO,1.0,GdC,1.0
172.0,139,ErHH,1.0,,
172.05,65954,GdN,1.0,GdN,1.0
172.96,147638,GdO,1.0,,
173.01,533,GdN,1.0,GdO,1.0
173.04,1656,GdHO,1.0,GdC,1.0
173.95,234440,GdO,1.0,GdHO,1.0
174.04,58542,GdN,1.0,GdO,1.0
174.99,2128,GdHO,1.0,GdN,1.0
175.05,291,GdO,1.0,,
175.98,207629,GdO,1.0,ErC,1.0
177.05,1668,GdHO,1.0,,
177.96,6957,ErN,1.0,,
178.0,16661,ErC,1.0,ErO,1.0
178.04,413,GdO,1.0,,
178.97,10900,ErC,1.0,ErC,1.0
179.03,46,ErN,1.0,,
179.99,15268,ErO,1.0,,
180.03,158821,ErN,1.0,ErC,1.0
180.98,303,ErHO,1.0,ErC,1.0
181.03,100662,ErN,1.0,ErN,1.0
181.95,118,GdNN,1.0,,
182.0,327631,ErO,1.0,ErC,1.0
182.03,116629,ErN,1.0,ErO,1.0
183.01,224043,ErO,1.0,ErHO,1.0
183.98,323342,ErO,1.0,ErN,1.0
184.04,1232,GdNN,1.0,GdOO,1.0
184.97,852,GdNN,1.0,,
185.01,3494,ErHO,1.0,ErO,1.0
185.96,1771,GdOO,1.0,,
185.99,143885,ErO,1.0,GdNN,1.0
187.05,13455,GdOO,1.0,ErHO,1.0
187.95,16494,GdOO,1.0,,
187.98,298,ErO,1.0,,
188.04,1185,GdNN,1.0,,
188.98,12672,GdOO,1.0,GdOO,1.0
189.04,16,GdOO,1.0,,
190.01,19960,GdOO,1.0,,
190.05,102,GdOO,1.0,GdOO,1.0
191.04,45,GdOO,1.0,GdOO,1.0
191.97,84873,IrH,1.0,ErNN,1.0
192.05,17675,GdOO,1.0,GdOO,1.0
193.02,601,IrHH,1.0,,
193.95,3335,ErNN,1.0,ErOO,1.0
194.01,35,GdOO,1.0,,
194.04,142395,IrH,1.0,GdOO,1.0
194.97,3211,ErNN,1.0,IrHH,1.0
195.99,79601,Hg,1.0,ErNN,1.0
196.02,1511,ErOO,1.0,,
197.02,245,HgH,1.0,,
197.99,3922318,Hg,1.0,ErOO,1.0
198.95,6546167,Hg,1.0,,
199.01,21715,ErOO,1.0,,
199.04,12561,HgH,1.0,GdNNO,1.0
199.95,8895260,Hg,1.0,GdNNO,1.0
199.99,128,HgHH,1.0,ErOO,1.0
200.05,46286,ErOO,1.0,HgH,1.0
200.97,5111516,Hg,1.0,HgH,1.0
201.04,179,HgHH,1.0,GdNNO,1.0
201.98,11467263,Hg,1.0,HgH,1.0
202.97,23982,IrC,1.0,,
203.03,36792,HgH,1.0,HgHH,1.0
203.98,2618786,Hg,1.0,HgHH,1.0
204.02,324,IrC,1.0,ErOO,1.0
204.97,284431,IrN,1.0,,
205.03,48725,IrC,1.0,HgH,1.0
205.98,445,IrC,1.0,,
206.03,1209,IrN,1.0,HgHH,1.0
207.01,478116,IrN,1.0,,
207.04,587824,IrO,1.0,,
207.95,1925,IrN,1.0,,
208.03,5390,IrHO,1.0,HgC,1.0
208.97,989295,IrO,1.0,IrO,1.0
209.95,242,ErNNO,1.0,,
210.02,13233,IrHO,1.0,HgC,1.0
210.98,6215,HgC,1.0,ErNNO,1.0
211.05,1985,IrO,1.0,,
211.95,182,ErNNO,1.0,,
211.98,8134,HgC,1.0,,
212.01,1738,HgO,1.0,,
212.05,36070,HgN,1.0,HgC,1.0
213.01,65466,HgN,1.0,HgC,1.0
213.99,180469,HgO,1.0,HgN,1.0
214.95,195102,HgO,1.0,HgN,1.0
215.03,146,HgC,1.0,IrCC,1.0
215.97,2370,HgC,1.0,,
216.0,105863,HgN,1.0,,
216.03,201361,HgO,1.0,HgHO,1.0
217.04,116753,HgO,1.0,HgHO,1.0
217.97,282350,HgO,1.0,HgN,1.0
218.95,224,HgO,1.0,,
218.98,6615,IrNN,1.0,HgN,1.0
219.03,2370,HgHO,1.0,,
219.96,28,IrNN,1.0,,
220.04,59317,HgO,1.0,HgO,1.0
221.05,11534,IrNN,1.0,HgHO,1.0
221.96,41,IrNN,1.0,,
221.99,130,HgO,1.0,,
222.04,29,IrNN,1.0,,
222.99,38797,IrOO,1.0,,
225.05,65399,IrOO,1.0,IrOO,1.0
225.95,629,HgNN,1.0,,
226.96,1225,HgNN,1.0,IrOO,1.0
227.01,133,IrOO,1.0,,
227.96,180,HgOO,1.0,,
227.99,1479,HgNN,1.0,,
229.01,842,HgNN,1.0,,
229.99,8306,HgOO,1.0,,
230.05,1914,HgNN,1.0,,
230.97,13980,HgOO,1.0,,
231.97,19435,HgOO,1.0,HgNN,1.0
232.96,31,HgOO,1.0,,
233.0,11,HgOO,1.0,,
233.05,10843,HgOO,1.0,,
233.95,24448,HgOO,1.0,HgOO,1.0
234.0,36,HgOO,1.0,,
234.96,19,HgOO,1.0,,
235.03,368,IrNNO,1.0,HgOO,1.0
236.03,5690,HgOO,1.0,HgOO,1.0
236.95,574,IrNNO,1.0,,
241.95,49,HgNNO,1.0,,
242.97,96,HgNNO,1.0,,
244.04,147,HgNNO,1.0,,
245.04,67,HgNNO,1.0,,
246.01,157,HgNNO,1.0,,
247.97,53,HgNNO,1.0,,
