mc,counts,ion,charge,ion2,charge2
46.04,13190690,Mo,2.0,COO,1.0
46.99,11533,NOO,1.0,,
47.02,8285559,Mo,2.0,COO,1.0
47.46,14165463,Mo,2.0,,
47.96,6327,NOO,1.0,NHHOO,1.0
47.99,99305376,OOO,1.0,Mo,2.0
48.54,8552736,Mo,2.0,,
48.97,21470897,Mo,2.0,,
49.02,44,NOO,1.0,NOO,1.0
49.98,9060304,Mo,2.0,OOO,1.0
50.02,158834,V,1.0,OHHOO,1.0
50.96,48902012,V,1.0,,
51.04,1137,VH,1.0,,
51.95,377749,VH,1.0,OOO,1.0
52.02,1539,OCCC,1.0,OOO,1.0
52.96,4440,VHH,1.0,,
53.98,66,VHHH,1.0,,
55.97,2004,CNNO,1.0,,
57.04,26,CNNO,1.0,,
57.97,4442,NNNO,1.0,,
59.96,117023,ONNO,1.0,,
60.98,466,ONNO,1.0,,
61.03,458,ONNO,1.0,,
61.99,455,ONNO,1.0,ONNO,1.0
62.02,1636,VC,1.0,,
62.98,545726,VC,1.0,,
64.0,2171,VN,1.0,,
64.03,6060,VC,1.0,,
65.0,724540,VN,1.0,,
65.96,2895,VN,1.0,,
65.99,58970,VO,1.0,,
66.95,643,VHO,1.0,,
66.99,19618760,VO,1.0,,
67.97,212877,VHO,1.0,,
68.04,113,VO,1.0,,
68.95,39311,VO,1.0,,
69.04,2877,VHHO,1.0,,
70.05,418,VHO,1.0,,
75.02,5968,VCC,1.0,,
75.95,90,VCC,1.0,,
76.04,86,VCC,1.0,,
78.04,98,VNN,1.0,,
79.04,32792,VNN,1.0,,
79.97,251,VNN,1.0,VNN,1.0
81.99,36931,VOO,1.0,,
83.03,12291289,VOO,1.0,,
83.99,1069238,Sr,1.0,VOO,1.0
84.97,24616,VOO,1.0,,
85.0,6461,SrH,1.0,,
85.03,26426,VOO,1.0,VHHOO,1.0
85.99,17639990,Sr,1.0,,
86.05,79,SrHH,1.0,,
86.98,198,VCCC,1.0,VOO,1.0
87.03,12579687,Sr,1.0,SrH,1.0
87.95,147178187,Sr,1.0,,
88.02,75624,SrH,1.0,,
88.05,1021,SrHH,1.0,,
88.99,723,SrHH,1.0,,
89.04,892425,SrH,1.0,,
90.04,8448,SrHH,1.0,,
91.0,124,SrHHH,1.0,,
91.98,8438686,Mo,1.0,,
93.02,68765,MoH,1.0,,
93.97,30,VNNO,1.0,,
94.01,5303295,Mo,1.0,MoHH,1.0
94.97,62245,MoH,1.0,VNNO,1.0
95.05,9065919,Mo,1.0,,
96.0,80972,MoH,1.0,SrC,1.0
96.04,9522027,Mo,1.0,,
96.97,78350,MoH,1.0,MoHH,1.0
97.03,5473756,Mo,1.0,,
97.97,55332,MoH,1.0,SrN,1.0
98.01,13850304,Mo,1.0,SrC,1.0
99.01,190164,MoH,1.0,SrC,1.0
99.96,481480,SrO,1.0,SrN,1.0
100.05,6378909,Mo,1.0,SrC,1.0
100.96,48610,MoH,1.0,SrHO,1.0
101.04,135382,SrN,1.0,SrC,1.0
101.98,1043,SrO,1.0,MoHH,1.0
102.05,6498753,SrO,1.0,SrN,1.0
102.95,54662,SrHO,1.0,,
102.98,5952,SrN,1.0,,
103.05,3548806,SrO,1.0,,
104.0,41967388,SrO,1.0,MoC,1.0
104.04,38642,SrHO,1.0,,
105.0,456142,SrHO,1.0,SrHO,1.0
105.03,8371,SrO,1.0,MoC,1.0
105.97,134782,SrO,1.0,MoC,1.0
106.04,115380,MoN,1.0,SrHHO,1.0
106.95,86957,MoC,1.0,,
107.03,1925,SrHO,1.0,MoC,1.0
107.95,1051,MoC,1.0,SrCC,1.0
108.0,3070453,MoO,1.0,MoC,1.0
108.95,120310,MoN,1.0,MoC,1.0
109.01,86206,MoC,1.0,MoHO,1.0
109.95,139198,MoC,1.0,MoO,1.0
110.04,1955103,MoO,1.0,MoN,1.0
110.97,3221771,MoO,1.0,MoN,1.0
111.05,60,MoHO,1.0,,
112.0,3569913,MoO,1.0,MoN,1.0
113.0,38768,MoHO,1.0,MoN,1.0
113.05,1894624,MoO,1.0,MoO,1.0
113.97,28363,MoHO,1.0,MoO,1.0
114.01,4815161,MoO,1.0,MoN,1.0
114.96,73,MoHO,1.0,,
115.02,62359,MoHO,1.0,MoO,1.0
115.97,2098436,MoO,1.0,SrOO,1.0
116.02,53,MoHO,1.0,,
116.96,394,SrNN,1.0,SrNN,1.0
117.0,21669,MoHO,1.0,,
118.01,2622427,SrOO,1.0,MoO,1.0
118.97,1851529,SrOO,1.0,MoCC,1.0
119.97,21845071,SrOO,1.0,SrOO,1.0
120.03,5880,MoNN,1.0,MoCC,1.0
120.96,660,MoCC,1.0,,
121.03,7735,SrOO,1.0,SrOO,1.0
121.95,87511,SrOO,1.0,SrOO,1.0
122.0,5116,SrHHOO,1.0,MoCC,1.0
122.03,2714,MoNN,1.0,SrCCC,1.0
122.98,4625,MoNN,1.0,SrCCC,1.0
123.95,5069,MoNN,1.0,SrCCC,1.0
123.98,1733827,MoOO,1.0,,
124.01,768,MoCC,1.0,SrOO,1.0
125.01,2795,MoNN,1.0,,
125.96,3459,MoOO,1.0,,
126.0,1100182,MoOO,1.0,MoNN,1.0
126.98,20,MoNN,1.0,,
127.04,1862716,MoOO,1.0,MoNN,1.0
127.96,2766,MoNN,1.0,,
128.01,1961158,MoOO,1.0,MoOO,1.0
128.96,1124648,MoOO,1.0,,
129.0,7726,MoOO,1.0,MoOO,1.0
129.96,7492,MoOO,1.0,SrNNO,1.0
130.05,2827251,MoOO,1.0,MoOO,1.0
131.0,4573,SrNNO,1.0,MoOO,1.0
131.03,2404,MoOO,1.0,MoHHOO,1.0
131.96,1136342,MoOO,1.0,MoOO,1.0
132.05,27740,SrNNO,1.0,,
132.98,105,SrNNO,1.0,,
133.04,117,SrNNO,1.0,,
133.97,2311,MoOO,1.0,MoCCC,1.0
134.01,2452,MoOO,1.0,MoHHOO,1.0
135.96,2204,MoNNO,1.0,,
138.02,1378,MoNNO,1.0,,
139.04,2384,MoNNO,1.0,,
140.0,2490,MoNNO,1.0,,
141.01,1410,MoNNO,1.0,,
141.95,3567,MoNNO,1.0,,
143.96,1434,MoNNO,1.0,,
