mc,counts,ion,charge,ion2,charge2
71.99,328134,CaOO,1.0,CaNN,1.0
72.04,336,CoC,1.0,,
72.96,813928,CoN,1.0,KOO,1.0
73.04,1792,KOO,1.0,CaNN,1.0
73.96,576,CaOO,1.0,,
74.03,5626,CoN,1.0,CaOO,1.0
74.98,1326326,CoO,1.0,CuC,1.0
75.95,1269,CoHO,1.0,CuC,1.0
76.02,61530,CaOO,1.0,CaNN,1.0
77.0,7682,CuC,1.0,,
77.05,538057,CuN,1.0,CoO,1.0
78.0,2453,CuN,1.0,CaOO,1.0
78.97,986773,CuO,1.0,CuN,1.0
79.96,2546,CuHO,1.0,CuN,1.0
81.05,334605,CuO,1.0,CuO,1.0
81.96,451,CuHO,1.0,,
83.0,68433,KNNO,1.0,CuO,1.0
83.04,87,CoCC,1.0,,
83.96,25081,CaNNO,1.0,,
84.04,535,KNNO,1.0,KNNO,1.0
85.02,30896288,Rb,1.0,KNNO,1.0
86.02,15189,RbH,1.0,CaNNO,1.0
86.99,82892,CoNN,1.0,CaNNO,1.0
87.05,11894383,Rb,1.0,CuCC,1.0
87.95,6084,RbH,1.0,CoNN,1.0
88.04,5722,CaNNO,1.0,CoNN,1.0
88.98,61,CaNNO,1.0,CuCC,1.0
90.52,38506878,Ta,2.0,,
91.05,211122,CoOO,1.0,CuNN,1.0
91.97,359,CuNN,1.0,,
92.0,405,CuNN,1.0,CaNNO,1.0
93.02,39346,CuNN,1.0,CoOO,1.0
93.05,254,CoOO,1.0,,
94.03,317,CuNN,1.0,CuNN,1.0
94.97,111604,CuOO,1.0,,
96.95,211,CuOO,1.0,,
97.0,49675,CuOO,1.0,,
97.04,33226,RbC,1.0,CuOO,1.0
98.03,373,RbC,1.0,,
98.95,91,CuOO,1.0,,
99.01,1454439,RbN,1.0,RbC,1.0
99.97,5786,RbN,1.0,,
100.04,137,RbC,1.0,,
100.96,1542504,RbO,1.0,,
101.02,555105,RbN,1.0,,
101.95,2221,RbN,1.0,,
101.98,962656,Pd,1.0,,
102.01,2215,RbHO,1.0,,
102.96,3671,RbO,1.0,PdH,1.0
103.02,603997,RbO,1.0,CoNNO,1.0
103.96,894,RbHO,1.0,CoNNO,1.0
103.99,10685652,Pd,1.0,,
104.02,34,CoNNO,1.0,,
105.0,21474053,Pd,1.0,PdH,1.0
105.05,1187,RbO,1.0,,
105.98,638674,Cd,1.0,PdH,1.0
106.05,26280947,Pd,1.0,,
106.98,17461,CoOOO,1.0,CdH,1.0
107.03,26130,PdH,1.0,CuNNO,1.0
108.01,25510848,Pd,1.0,CuNNO,1.0
108.05,51,CuNNO,1.0,,
108.99,15462,PdH,1.0,CoOOO,1.0
109.04,4729,CuNNO,1.0,RbCC,1.0
109.95,6016716,Cd,1.0,,
110.0,11263261,Pd,1.0,,
111.01,6778,PdH,1.0,,
111.05,6164827,Cd,1.0,CdH,1.0
111.98,11600197,Cd,1.0,,
112.02,3809,CdH,1.0,,
113.01,6032290,Cd,1.0,RbNN,1.0
113.96,5769,CdH,1.0,PdC,1.0
114.01,13814942,Cd,1.0,RbNN,1.0
115.01,58863,RbNN,1.0,,
115.05,8513,CdH,1.0,,
115.95,3657508,Cd,1.0,PdN,1.0
116.05,236,RbNN,1.0,,
116.98,166188,RbOO,1.0,CdH,1.0
117.04,3740984,Sb,1.0,PdC,1.0
117.98,84951,PdC,1.0,PdO,1.0
118.03,335297,PdN,1.0,SbH,1.0
118.99,63020,RbOO,1.0,,
119.05,670456,PdN,1.0,PdN,1.0
120.05,1349377,PdN,1.0,PdO,1.0
120.98,28523428,Sb,1.0,PdO,1.0
121.97,820274,PdN,1.0,CdO,1.0
122.03,1192159,PdO,1.0,PdC,1.0
122.99,20568561,Sb,1.0,CdC,1.0
123.05,1881,PdO,1.0,,
123.95,18942,CdC,1.0,CdC,1.0
123.98,12248,SbH,1.0,PdO,1.0
124.03,1664732,PdO,1.0,PdN,1.0
124.97,12837,CdC,1.0,PdHO,1.0
125.03,205484,CdN,1.0,CdN,1.0
125.97,902496,PdO,1.0,CdN,1.0
126.04,255466,CdO,1.0,CdC,1.0
126.95,457668,CdO,1.0,CdN,1.0
127.03,1761,CdN,1.0,CdC,1.0
127.98,500003,CdO,1.0,CdC,1.0
128.05,459405,CdN,1.0,CdO,1.0
129.0,272324,CdO,1.0,RbNNO,1.0
130.04,711306,CdO,1.0,CdN,1.0
130.97,160968,SbN,1.0,RbNNO,1.0
131.05,998,CdHO,1.0,RbNNO,1.0
131.95,40267,PdNN,1.0,CdO,1.0
132.0,633,SbN,1.0,RbNNO,1.0
132.04,153303,CdO,1.0,PdCC,1.0
132.95,78509,PdNN,1.0,,
133.05,230903,SbO,1.0,SbC,1.0
134.05,108128,PdNN,1.0,PdOO,1.0
134.99,1144952,SbN,1.0,SbO,1.0
135.03,20353,SbC,1.0,PdNN,1.0
135.99,81853,PdOO,1.0,SbC,1.0
136.03,97894,PdNN,1.0,SbN,1.0
136.96,363,PdNN,1.0,,
137.01,1679207,SbO,1.0,PdOO,1.0
137.04,852649,SbN,1.0,CdCC,1.0
137.96,5513,SbN,1.0,SbHO,1.0
138.0,371838,PdOO,1.0,La,1.0
138.95,30614,CdNN,1.0,CdNN,1.0
139.02,97304034,La,1.0,SbO,1.0
139.99,303842,PdOO,1.0,CdNN,1.0
140.97,29280,CdNN,1.0,CdNN,1.0
141.02,2560,SbO,1.0,CdNN,1.0
141.96,86123,PdOO,1.0,CdNN,1.0
142.0,104910,CdNN,1.0,CdOO,1.0
142.99,36756,CdOO,1.0,CdNN,1.0
143.04,272,CdNN,1.0,,
143.96,86522,CdOO,1.0,CdNN,1.0
144.0,493,PdOO,1.0,PdOO,1.0
144.97,35000,CdOO,1.0,SbCC,1.0
145.05,15753,SbNN,1.0,CdOO,1.0
146.01,82775,CdOO,1.0,PdNNO,1.0
146.96,155,CdOO,1.0,CdOO,1.0
147.01,57,SbCC,1.0,,
148.0,6732,PdNNO,1.0,,
148.04,21694,CdOO,1.0,CdOO,1.0
149.05,149519,SbNN,1.0,SbOO,1.0
150.04,18168,PdNNO,1.0,SbNN,1.0
151.0,232654,LaC,1.0,SbNN,1.0
151.05,32,PdNNO,1.0,,
151.96,6625,LaN,1.0,LaC,1.0
152.03,16115,PdNNO,1.0,PdNNO,1.0
152.95,4288732,LaN,1.0,,
152.99,72,PdNNO,1.0,,
153.05,150487,SbOO,1.0,PdNNO,1.0
154.01,24376,LaN,1.0,PdNNO,1.0
154.05,7590,LaO,1.0,CdNNO,1.0
154.98,4318110,LaO,1.0,SbOO,1.0
155.97,6541,CdNNO,1.0,,
156.01,5976,LaHO,1.0,,
156.97,3325,CdNNO,1.0,,
157.05,8926,LaO,1.0,SbOO,1.0
158.01,7799,CdNNO,1.0,,
158.96,34,CdNNO,1.0,,
159.01,22,CdNNO,1.0,,
159.98,2049,CdNNO,1.0,,
161.03,2096,SbNNO,1.0,,
163.02,333,LaCC,1.0,,
165.01,15544,SbNNO,1.0,,
165.96,54,SbNNO,1.0,,
166.05,422,LaNN,1.0,SbNNO,1.0
166.96,31,SbNNO,1.0,,
167.02,352919,LaNN,1.0,SbNNO,1.0
167.96,1370,LaNN,1.0,,
168.01,94,SbNNO,1.0,SbNNO,1.0
168.05,1372,LaNN,1.0,,
169.0,29,SbNNO,1.0,,
170.04,625,LaOO,1.0,,
171.04,614468,LaOO,1.0,,
172.98,2459,LaOO,1.0,LaOO,1.0
181.05,16172877,Ta,1.0,,
182.01,18672,TaH,1.0,,
182.05,46,LaNNO,1.0,,
182.96,55511,LaNNO,1.0,TaHH,1.0
183.97,457,LaNNO,1.0,LaNNO,1.0
185.04,95,LaNNO,1.0,,
193.02,37371,TaC,1.0,,
193.98,405,TaC,1.0,,
194.98,1557482,TaN,1.0,,
195.98,6248,TaN,1.0,,
196.95,1442097,TaO,1.0,,
197.95,2004,TaHO,1.0,,
199.02,2896,TaO,1.0,,
205.0,196,TaCC,1.0,,
209.0,161523,TaNN,1.0,,
209.99,1271,TaNN,1.0,TaNN,1.0
212.98,264040,TaOO,1.0,,
214.95,542,TaOO,1.0,,
215.05,519,TaOO,1.0,,
224.98,18074,TaNNO,1.0,,
225.95,78,TaNNO,1.0,,
226.03,57,TaNNO,1.0,,
227.02,37,TaNNO,1.0,,
