mc,counts,ion,charge,ion2,charge2
170.99,831,TmHH,1.0,,
171.03,4278,EuO,1.0,EuHHO,1.0
172.05,45,EuHO,1.0,,
174.95,30,EuCC,1.0,,
176.98,49,EuCC,1.0,,
178.95,86,EuNN,1.0,,
181.0,21368,TmC,1.0,EuNN,1.0
182.04,221,TmC,1.0,,
183.02,365178,EuOO,1.0,TmN,1.0
183.97,139,TmN,1.0,,
184.97,359137,EuOO,1.0,EuOO,1.0
185.01,3103624,TmO,1.0,EuOO,1.0
186.05,14658,TmHO,1.0,,
186.97,6196,TmO,1.0,,
187.01,1526,EuOO,1.0,EuOO,1.0
188.02,29,TmHO,1.0,,
192.97,29,TmCC,1.0,,
196.97,144685110,Au,1.0,TmNN,1.0
197.99,341951,AuH,1.0,,
199.02,2430,AuHH,1.0,,
199.05,2177,AuHH,1.0,,
201.0,343392,TmOO,1.0,,
202.95,683,TmOO,1.0,,
202.99,692,TmOO,1.0,,
204.04,337594,Pb,1.0,,
205.03,694,PbH,1.0,,
206.0,5811501,Pb,1.0,,
206.98,11834,PbH,1.0,,
207.05,5329237,Pb,1.0,,
207.95,12635827,Pb,1.0,,
208.02,100,PbHH,1.0,,
208.05,10857,PbH,1.0,,
208.97,24139993,Bi,1.0,PbH,1.0
209.02,61919,AuC,1.0,,
210.0,57903,BiH,1.0,AuC,1.0
210.95,209929,AuN,1.0,AuN,1.0
210.98,369,BiHH,1.0,,
211.98,378,AuN,1.0,,
212.03,482,AuN,1.0,,
213.0,8191772,AuO,1.0,,
213.96,45230,AuHO,1.0,,
215.01,16778,AuO,1.0,AuHHO,1.0
215.97,93,AuHO,1.0,,
216.04,227,PbC,1.0,,
217.98,234,PbN,1.0,,
218.05,3678,PbC,1.0,,
219.03,3408,PbC,1.0,PbC,1.0
219.95,25905,PbO,1.0,PbN,1.0
220.01,8057,PbC,1.0,PbC,1.0
220.98,123,PbHO,1.0,,
221.02,13452,BiC,1.0,PbN,1.0
221.96,9167,PbN,1.0,,
222.0,374047,PbO,1.0,BiC,1.0
222.95,2123,PbHO,1.0,PbN,1.0
223.0,357993,PbO,1.0,BiN,1.0
223.96,2705,PbHO,1.0,PbO,1.0
224.0,813030,PbO,1.0,BiN,1.0
224.95,1339078,BiO,1.0,PbHO,1.0
225.0,179,AuNN,1.0,,
225.05,682,PbO,1.0,,
225.99,1636,PbO,1.0,,
226.04,6350,BiHO,1.0,PbHHO,1.0
226.96,2669,BiO,1.0,,
227.04,55,BiHHO,1.0,,
228.96,1197857,AuOO,1.0,,
230.98,4836,AuOO,1.0,AuOO,1.0
235.99,25,PbNN,1.0,,
236.05,2001,PbOO,1.0,,
237.05,40,BiNN,1.0,,
237.99,34621,PbOO,1.0,,
239.01,31756,PbOO,1.0,,
240.01,75378,PbOO,1.0,PbOO,1.0
240.05,90,PbOO,1.0,,
240.97,131,PbOO,1.0,PbOO,1.0
241.03,139781,BiOO,1.0,AuNNO,1.0
242.01,300,PbOO,1.0,PbOO,1.0
242.98,288,BiOO,1.0,,
243.05,289,BiOO,1.0,,
260.97,1038139,AuZn,1.0,,
262.98,595972,AuZn,1.0,,
264.01,87582,AuZn,1.0,,
264.99,401583,AuZn,1.0,,
267.05,12809,AuZn,1.0,,
