mc,counts,ion,charge,ion2,charge2
47.98,121082,FSi,1.0,OOO,1.0
49.02,79731,FSi,1.0,,
51.02,1234840,NaSi,1.0,Pd,2.0
51.95,3891104,Pd,2.0,NaSi,1.0
52.02,1498154,MgSi,1.0,,
52.52,7728335,Pd,2.0,,
52.97,33001,KN,1.0,,
53.04,9758154,Pd,2.0,MgSi,1.0
53.96,9183886,Pd,2.0,,
54.02,270995,MgSi,1.0,MgSi,1.0
54.97,4074285,Pd,2.0,MgSi,1.0
55.02,119434,KO,1.0,NaOO,1.0
55.95,1651823,SiSi,1.0,MgSi,1.0
56.03,752,KHO,1.0,,
56.48,496748,In,2.0,,
56.97,136,MgOO,1.0,,
57.02,176324,SiSi,1.0,SiSi,1.0
57.54,11055314,In,2.0,,
57.96,55478,SiSi,1.0,MgOO,1.0
58.02,59531,SiSi,1.0,SiSi,1.0
58.52,963606,Sb,2.0,,
58.99,5616,SiSi,1.0,SiSi,1.0
60.04,3239,SiSi,1.0,SiOO,1.0
60.54,7170946,Sb,2.0,,
61.03,72,SiOO,1.0,,
61.51,5343801,Sb,2.0,,
61.99,23,SiOO,1.0,,
62.95,34,KCC,1.0,,
63.03,57734645,Cu,1.0,,
63.98,124857,CuH,1.0,,
64.99,25696913,Cu,1.0,,
65.04,1034,CuHH,1.0,,
66.0,55561,CuH,1.0,,
66.98,476,CuHH,1.0,,
67.01,77,KNN,1.0,,
67.04,845114,KSi,1.0,,
68.05,43088,KSi,1.0,,
69.0,89160,KSi,1.0,KSi,1.0
69.98,3099,KSi,1.0,,
71.02,2874,KSi,1.0,KOO,1.0
73.02,55,KOO,1.0,,
74.95,44839,CuC,1.0,,
75.01,12322207,As,1.0,,
76.02,52983,AsH,1.0,,
76.05,518,CuC,1.0,,
76.98,59818,CuN,1.0,CuC,1.0
77.97,215,CuC,1.0,,
78.05,163,CuN,1.0,,
78.95,220950,CuO,1.0,CuN,1.0
79.95,94,CuN,1.0,,
80.02,987,CuHO,1.0,,
80.95,56951664,Br,1.0,,
80.99,417,CuO,1.0,,
81.04,58659476,Br,1.0,CuO,1.0
82.01,431,CuHO,1.0,,
82.04,227049,BrH,1.0,BrH,1.0
83.0,2470,BrHH,1.0,BrHH,1.0
86.96,11351,AsC,1.0,CuCC,1.0
88.0,124,AsC,1.0,,
88.95,15066,AsN,1.0,,
89.02,46,CuCC,1.0,,
90.01,51,AsN,1.0,,
90.99,95,CuNN,1.0,,
91.04,1099762,CuSi,1.0,AsO,1.0
91.99,53294,CuSi,1.0,,
92.04,304,AsHO,1.0,,
92.96,138331,BrC,1.0,BrC,1.0
93.01,465558,CuSi,1.0,AsO,1.0
93.95,551,BrC,1.0,,
93.98,579,BrC,1.0,,
94.04,23731,CuSi,1.0,,
95.02,56889,BrN,1.0,CuSi,1.0
95.05,43377,BrN,1.0,CuOO,1.0
95.98,348,BrN,1.0,BrN,1.0
96.99,407314,BrO,1.0,BrO,1.0
98.01,885,BrHO,1.0,,
98.04,928,BrHO,1.0,,
98.5,73644397,Au,2.0,,
98.98,445,BrO,1.0,AsCC,1.0
99.01,419,BrO,1.0,,
101.95,641788,Pd,1.0,,
102.99,546378,AsSi,1.0,,
103.04,1832,PdH,1.0,AsNN,1.0
103.96,7123774,Pd,1.0,,
104.03,27847,AsSi,1.0,,
104.97,14350162,Pd,1.0,PdH,1.0
105.01,159,BrCC,1.0,BrCC,1.0
105.98,40316,PdH,1.0,,
106.03,17520714,Pd,1.0,PdHH,1.0
107.0,676,AsOO,1.0,PdHH,1.0
107.04,49362,PdH,1.0,,
107.96,17007454,Pd,1.0,PdHH,1.0
108.96,92,BrNN,1.0,,
109.01,2838056,BrSi,1.0,BrSi,1.0
109.96,72110,BrSi,1.0,,
110.03,7579187,Pd,1.0,BrSi,1.0
110.99,114979,BrSi,1.0,BrSi,1.0
111.97,92,PdHH,1.0,,
112.96,1197,BrOO,1.0,,
113.04,829128,In,1.0,BrOO,1.0
113.96,578,PdC,1.0,,
113.99,2122,InH,1.0,,
114.99,18425545,In,1.0,,
115.97,53452,InH,1.0,PdC,1.0
116.01,517,PdN,1.0,,
116.95,275,InHH,1.0,,
117.03,1495372,Sb,1.0,PdC,1.0
117.96,17744,PdC,1.0,PdO,1.0
118.04,10733,PdN,1.0,SbH,1.0
118.96,189,PdC,1.0,SbHH,1.0
119.02,11517,PdN,1.0,PdN,1.0
119.97,41,PdN,1.0,,
120.02,52800,PdO,1.0,PdC,1.0
121.04,11079858,Sb,1.0,PdO,1.0
121.99,114444,PdO,1.0,SbH,1.0
122.04,208,PdHO,1.0,,
122.95,86,PdO,1.0,,
123.05,8221809,Sb,1.0,PdHO,1.0
123.99,62365,PdO,1.0,PdN,1.0
124.04,26959,SbH,1.0,,
124.95,250,PdHO,1.0,,
124.99,27,PdN,1.0,,
125.03,954,InC,1.0,SbHH,1.0
126.01,114,PdO,1.0,,
126.04,24831,PdO,1.0,,
127.03,18777,InC,1.0,InN,1.0
127.95,210,InC,1.0,,
127.99,46,PdO,1.0,,
128.95,32,PdCC,1.0,,
129.03,21260,InN,1.0,InO,1.0
129.96,23,PdCC,1.0,,
129.99,70,InN,1.0,,
130.02,19367,PdSi,1.0,,
130.95,47666,InO,1.0,,
131.03,2390,SbN,1.0,PdSi,1.0
131.98,215506,PdSi,1.0,InHO,1.0
132.03,646,PdSi,1.0,,
132.96,12304,SbC,1.0,SbO,1.0
133.01,443126,PdSi,1.0,PdSi,1.0
133.95,29257,PdSi,1.0,PdSi,1.0
133.98,528958,PdSi,1.0,SbHO,1.0
134.04,111,SbC,1.0,PdNN,1.0
134.96,31106,PdSi,1.0,SbN,1.0
135.02,26962,PdSi,1.0,,
135.95,168,SbC,1.0,PdNN,1.0
136.0,531247,PdSi,1.0,PdSi,1.0
136.04,154,PdOO,1.0,,
137.02,63515,SbO,1.0,PdSi,1.0
137.99,244331,PdSi,1.0,PdSi,1.0
138.04,211,SbHO,1.0,SbN,1.0
138.96,21888,SbO,1.0,InCC,1.0
138.99,59,SbO,1.0,,
139.03,11541,PdSi,1.0,,
139.99,8100,PdSi,1.0,PdOO,1.0
140.95,20996,InSi,1.0,,
140.99,43,SbO,1.0,,
142.01,1065,InSi,1.0,,
142.05,153,PdOO,1.0,,
142.95,697,InSi,1.0,,
143.04,467277,InSi,1.0,InNN,1.0
144.05,23820,InSi,1.0,,
144.95,42970,SbSi,1.0,,
145.01,15756,InSi,1.0,SbCC,1.0
145.98,2192,SbSi,1.0,,
146.95,1446,SbSi,1.0,,
147.04,427,InOO,1.0,,
148.98,319766,SbSi,1.0,SbOO,1.0
150.0,16309,SbSi,1.0,,
151.01,249034,SbSi,1.0,SbSi,1.0
152.01,12134,SbSi,1.0,,
152.98,272,SbOO,1.0,,
153.05,7997,SbSi,1.0,,
154.95,206,SbOO,1.0,,
159.01,64178113,Tb,1.0,,
159.99,151391,TbH,1.0,,
160.96,866,TbHH,1.0,,
171.04,56054,TbC,1.0,,
171.96,628,TbC,1.0,,
173.02,40181,TbN,1.0,,
173.97,157,TbN,1.0,,
174.97,184533,TbO,1.0,,
175.05,62509520,Lu,1.0,,
175.98,1670105,Lu,1.0,TbHO,1.0
176.01,139247,LuH,1.0,,
176.96,1022,LuHH,1.0,,
177.03,4080,LuH,1.0,TbO,1.0
177.97,16,LuHH,1.0,,
183.03,79,TbCC,1.0,,
186.98,1627531,TbSi,1.0,,
187.01,114,TbNN,1.0,,
187.04,46117,LuC,1.0,,
187.95,1751,LuC,1.0,LuC,1.0
188.01,82958,TbSi,1.0,,
188.97,106120,TbSi,1.0,LuN,1.0
189.97,1365,LuN,1.0,,
190.01,208,LuN,1.0,,
190.97,1534,TbOO,1.0,,
191.01,193223,LuO,1.0,,
191.99,1267,LuHO,1.0,,
192.05,5149,LuO,1.0,,
192.96,41,LuHO,1.0,,
193.02,383,LuO,1.0,,
196.96,144400759,Au,1.0,,
197.97,435216,AuH,1.0,,
198.96,4503,AuHH,1.0,AuHH,1.0
199.05,106,LuCC,1.0,,
203.0,1283359,LuSi,1.0,LuNN,1.0
203.96,65418,LuSi,1.0,,
204.05,34256,LuSi,1.0,,
204.99,43142,LuSi,1.0,,
205.03,1734,LuSi,1.0,,
205.95,1145,LuSi,1.0,,
206.95,1097,LuOO,1.0,,
207.98,35,LuOO,1.0,,
208.97,86883,AuC,1.0,,
210.05,963,AuC,1.0,,
210.95,96070,AuN,1.0,,
211.04,93241,AuN,1.0,,
211.96,387,AuN,1.0,,
212.02,380,AuN,1.0,,
212.95,446318,AuO,1.0,,
213.95,2366,AuHO,1.0,,
215.01,891,AuO,1.0,,
221.04,231,AuCC,1.0,,
224.97,3051633,AuSi,1.0,,
225.0,271,AuNN,1.0,,
225.03,216,AuNN,1.0,,
225.98,155560,AuSi,1.0,,
226.99,102584,AuSi,1.0,,
228.99,3340,AuOO,1.0,,
