mc,counts,ion,charge,ion2,charge2
108.95,176,GeOO,1.0,GeOO,1.0
108.99,9084982,NbO,1.0,,
109.05,29959,PdH,1.0,,
109.96,128,PdHH,1.0,,
110.01,7494120,Pd,1.0,,
110.04,34014,NbHO,1.0,,
110.95,18211,NbO,1.0,,
110.98,13414,PdH,1.0,NbHHO,1.0
111.98,96,NbHO,1.0,PdHH,1.0
112.97,173,YCC,1.0,,
113.98,5868,GeNNO,1.0,,
114.05,782,PdC,1.0,,
115.0,66,GeNNO,1.0,GeNNO,1.0
115.95,24495,PdN,1.0,GeNNO,1.0
115.99,8809,PdC,1.0,,
116.96,4934587,Sb,1.0,GeNNO,1.0
117.04,234601,YNN,1.0,PdC,1.0
117.95,52318,PdO,1.0,,
118.03,225517,PdN,1.0,PdC,1.0
118.95,3546,GeNNO,1.0,PdN,1.0
119.05,371830,PdN,1.0,,
119.98,476257,PdN,1.0,PdC,1.0
120.01,1611,PdN,1.0,PdO,1.0
120.05,580602,PdO,1.0,,
120.96,38992497,Sb,1.0,PdO,1.0
121.04,255165,NbNN,1.0,PdHO,1.0
122.02,4432740,Te,1.0,PdO,1.0
122.95,28231294,Sb,1.0,Te,1.0
123.05,2427,PdO,1.0,PdC,1.0
123.95,2851,PdO,1.0,,
124.0,4842291,Te,1.0,PdN,1.0
124.05,1387503,PdO,1.0,TeH,1.0
124.97,8965209,Te,1.0,NbOO,1.0
125.04,135,SbHH,1.0,,
125.97,18880443,Te,1.0,PdO,1.0
126.96,39722,TeH,1.0,NbOO,1.0
127.04,36,TeHH,1.0,NbHHOO,1.0
127.95,30456880,Te,1.0,,
127.98,1354,PdO,1.0,TeHH,1.0
129.01,52795,TeH,1.0,SbC,1.0
129.98,32475939,Te,1.0,PdNN,1.0
130.05,311,TeHH,1.0,SbC,1.0
130.99,50966,TeH,1.0,,
131.05,169811,SbN,1.0,,
131.96,16958,PdNN,1.0,SbN,1.0
132.96,109955,YNNO,1.0,SbC,1.0
133.04,392315,SbO,1.0,PdNN,1.0
133.96,15640,PdOO,1.0,SbC,1.0
134.03,43588,PdNN,1.0,TeC,1.0
134.96,787,SbO,1.0,TeC,1.0
134.99,1263819,SbN,1.0,PdNN,1.0
135.02,28507,SbC,1.0,TeC,1.0
136.0,291430,PdOO,1.0,TeN,1.0
136.96,3933152,SbO,1.0,SbN,1.0
137.02,363435,PdOO,1.0,TeN,1.0
137.99,340452,TeO,1.0,TeN,1.0
138.04,439441,PdOO,1.0,PdNN,1.0
138.99,2462718,SbO,1.0,TeN,1.0
139.96,1328703,TeN,1.0,PdOO,1.0
140.05,12000,SbHO,1.0,PdOO,1.0
140.95,483832,TeO,1.0,SbHHO,1.0
141.01,8370,SbO,1.0,TeN,1.0
142.0,2469904,TeO,1.0,TeN,1.0
142.05,663,TeO,1.0,,
142.98,10233,TeHO,1.0,TeN,1.0
143.96,3198884,TeO,1.0,TeN,1.0
144.02,705,PdOO,1.0,PdOO,1.0
144.98,20056,SbNN,1.0,TeHO,1.0
145.04,4150,TeN,1.0,,
145.95,4319,TeO,1.0,,
146.01,2303524,TeO,1.0,PdNNO,1.0
147.02,9121,TeHO,1.0,SbCC,1.0
147.96,3737,PdNNO,1.0,TeHHO,1.0
148.0,4619,TeO,1.0,,
148.95,197053,SbOO,1.0,SbNN,1.0
149.05,7353,PdNNO,1.0,,
149.98,17041,PdNNO,1.0,TeNN,1.0
150.96,36,PdNNO,1.0,,
150.99,66648,SbNN,1.0,TeNN,1.0
151.95,13408,TeNN,1.0,TeCC,1.0
152.0,9237,PdNNO,1.0,SbNN,1.0
152.95,30,PdNNO,1.0,,
153.0,19784,TeNN,1.0,TeNN,1.0
153.03,830654,SbOO,1.0,TeNN,1.0
153.96,105285,TeNN,1.0,TeOO,1.0
154.02,70,TeNN,1.0,,
155.04,639478,SbOO,1.0,TeOO,1.0
155.95,102,TeOO,1.0,,
156.02,177608,TeOO,1.0,TeNN,1.0
156.98,135205,TeOO,1.0,SbOO,1.0
157.02,345,TeNN,1.0,,
157.99,354434,TeOO,1.0,TeOO,1.0
158.04,93898,TeNN,1.0,,
158.97,1282,TeNN,1.0,TeNN,1.0
159.96,728,TeOO,1.0,,
160.0,714,TeOO,1.0,,
160.04,590771,TeOO,1.0,,
160.99,3446,SbNNO,1.0,,
161.96,1187,TeOO,1.0,,
162.0,1185,TeOO,1.0,,
162.05,629920,TeOO,1.0,,
163.96,1274,TeOO,1.0,,
163.99,1265,TeOO,1.0,,
165.02,25595,SbNNO,1.0,,
165.98,1633,TeNNO,1.0,,
166.03,199,SbNNO,1.0,SbNNO,1.0
166.95,19072,SbNNO,1.0,,
166.98,585,TeNNO,1.0,,
167.01,39,SbNNO,1.0,,
168.01,3067,TeNNO,1.0,SbNNO,1.0
168.04,73,SbNNO,1.0,,
169.05,4486,TeNNO,1.0,SbNNO,1.0
170.04,11913,TeNNO,1.0,,
170.95,119,TeNNO,1.0,TeNNO,1.0
172.05,19879,TeNNO,1.0,TeNNO,1.0
172.99,147,TeNNO,1.0,TeNNO,1.0
173.96,21164,TeNNO,1.0,,
174.03,31,TeNNO,1.0,,
174.97,156,TeNNO,1.0,TeNNO,1.0
175.96,45,TeNNO,1.0,,
233.01,76862751,Th,1.0,,
234.0,93487,ThH,1.0,,
235.0,399,ThHH,1.0,,
245.05,97305,ThC,1.0,,
246.05,1075,ThC,1.0,,
246.98,2710960,ThN,1.0,,
248.05,10879,ThN,1.0,,
248.99,7598341,ThO,1.0,,
250.05,24620,ThHO,1.0,,
250.96,93,ThHHO,1.0,,
251.05,15235,ThO,1.0,,
252.04,51,ThHO,1.0,,
257.05,171,ThCC,1.0,,
261.01,222223,ThNN,1.0,,
262.04,1774,ThNN,1.0,ThNN,1.0
264.98,1313436,ThOO,1.0,,
266.96,13,ThHHOO,1.0,,
266.99,2617,ThOO,1.0,,
267.03,2643,ThOO,1.0,,
277.03,41912,ThNNO,1.0,,
277.99,167,ThNNO,1.0,,
278.03,175,ThNNO,1.0,,
278.96,65,ThNNO,1.0,,
