mc,counts,ion,charge,ion2,charge2
124.01,1269234,Te,1.0,AgHO,1.0
124.05,823328,CdN,1.0,CdO,1.0
124.97,2991501,Te,1.0,CdN,1.0
125.03,1192942,AgO,1.0,CdC,1.0
126.02,7138079,Te,1.0,CdN,1.0
126.05,4021,TeH,1.0,,
126.95,1306454,CdN,1.0,CdO,1.0
127.05,11316,TeH,1.0,NbOO,1.0
127.99,11181979,Te,1.0,CdN,1.0
128.04,5233,CdN,1.0,CdHO,1.0
128.99,498641,CdO,1.0,TeH,1.0
129.98,9402023,Te,1.0,CdN,1.0
130.04,1101287,CdO,1.0,TeHH,1.0
130.96,3198,CdN,1.0,CdO,1.0
131.02,19166,TeH,1.0,,
131.05,4503,CdHO,1.0,,
132.05,290028,CdO,1.0,CdO,1.0
133.0,52065,YNNO,1.0,AgCC,1.0
133.04,1158,CdHO,1.0,,
133.96,1522,TeC,1.0,YNNO,1.0
134.02,16845,CdNN,1.0,CdO,1.0
134.98,138,YNNO,1.0,CdNN,1.0
135.03,267032,AgNN,1.0,TeC,1.0
135.96,206672,Ce,1.0,TeN,1.0
136.02,2142,AgNN,1.0,AgNN,1.0
136.95,16093,TeN,1.0,TeN,1.0
136.98,243,CeH,1.0,,
137.02,321916,AgNN,1.0,NbNNO,1.0
138.02,516965,Ce,1.0,CdNN,1.0
139.0,378755,CdNN,1.0,TeN,1.0
139.97,646836,TeN,1.0,CdNN,1.0
140.04,69991406,Ce,1.0,TeO,1.0
140.98,261095,CdNN,1.0,CeH,1.0
141.04,151850,AgOO,1.0,TeO,1.0
141.98,973548,TeN,1.0,CdNN,1.0
142.03,8955412,Ce,1.0,TeO,1.0
143.03,65011,CdOO,1.0,CeH,1.0
143.95,689196,TeN,1.0,CdNN,1.0
144.05,388633,TeO,1.0,CdOO,1.0
144.95,378,CdNN,1.0,,
145.02,46633,CdOO,1.0,TeN,1.0
145.96,334,CdOO,1.0,CdOO,1.0
145.99,100182,CdOO,1.0,,
146.05,324820,TeO,1.0,TeO,1.0
147.01,1254,TeHO,1.0,CdOO,1.0
147.04,88,CdOO,1.0,,
147.95,369,CeC,1.0,,
148.03,27226,CdOO,1.0,TeO,1.0
150.02,17616,CeN,1.0,TeNN,1.0
150.95,29,TeNN,1.0,,
150.98,27807,AgNNO,1.0,TeNN,1.0
151.01,78,CeN,1.0,TeNN,1.0
151.96,9405,TeNN,1.0,,
151.99,186198,CeC,1.0,CeN,1.0
152.96,1848,CeC,1.0,TeNN,1.0
153.0,38290,AgNNO,1.0,TeNN,1.0
153.98,11235,CdNNO,1.0,TeOO,1.0
154.03,4864922,CeN,1.0,TeNN,1.0
155.05,29943,CeN,1.0,CdNNO,1.0
155.99,2804785,CeO,1.0,TeNN,1.0
156.03,622804,CeN,1.0,CdNNO,1.0
156.96,325,TeNN,1.0,CdNNO,1.0
157.01,30639,CeHO,1.0,CdNNO,1.0
158.0,449934,CeO,1.0,TeNN,1.0
158.96,614,TeNN,1.0,TeNN,1.0
159.04,1848,CeHO,1.0,CdNNO,1.0
160.0,28106,TeOO,1.0,CdNNO,1.0
160.04,45,TeOO,1.0,,
160.98,14,CdNNO,1.0,,
161.01,46,CdNNO,1.0,,
161.96,23323,TeOO,1.0,TeOO,1.0
162.03,48,TeOO,1.0,,
163.96,673,CeCC,1.0,,
164.03,1309,CeNN,1.0,TeOO,1.0
166.03,2593,CeNN,1.0,TeNNO,1.0
167.0,245,TeNNO,1.0,,
168.0,536785,CeNN,1.0,CeOO,1.0
168.05,1263,TeNNO,1.0,,
168.96,1873,TeNNO,1.0,,
169.03,4277,CeNN,1.0,CeNN,1.0
169.95,718,CeOO,1.0,,
170.01,72278,CeNN,1.0,TeNNO,1.0
170.96,276,CeNN,1.0,TeNNO,1.0
171.01,265,CeNN,1.0,,
171.04,18,TeNNO,1.0,,
171.97,207296,CeOO,1.0,,
172.03,8324,TeNNO,1.0,,
173.0,40,TeNNO,1.0,,
173.03,29,TeNNO,1.0,,
174.02,35309,CeOO,1.0,TeNNO,1.0
174.05,404,CeOO,1.0,,
175.01,31,TeNNO,1.0,,
175.05,42,TeNNO,1.0,,
176.0,74,CeOO,1.0,,
176.03,27,CeOO,1.0,,
179.96,150,CeNNO,1.0,,
182.04,242,CeNNO,1.0,,
184.05,68291,CeNNO,1.0,,
185.01,281,CeNNO,1.0,,
185.04,271,CeNNO,1.0,,
185.95,146,CeNNO,1.0,,
186.05,8549,CeNNO,1.0,,
186.97,61,CeNNO,1.0,CeNNO,1.0
