mc,counts,ion,charge,ion2,charge2
152.98,113016,BaO,1.0,BaHO,1.0
153.03,155584,SbOO,1.0,,
153.97,719814,BaO,1.0,BaO,1.0
154.01,596,BaHO,1.0,,
154.98,116211,SbOO,1.0,BaO,1.0
155.02,4471,BaHO,1.0,SbOO,1.0
155.95,48039,Dy,1.0,,
156.02,1451,BaO,1.0,,
156.05,13,BaHHO,1.0,,
156.95,229,SbOO,1.0,,
157.01,322,SbOO,1.0,DyH,1.0
157.95,48037,Dy,1.0,,
158.01,18,BaCC,1.0,,
158.97,92,DyH,1.0,,
159.0,60,BaCC,1.0,,
159.03,606618,IOO,1.0,,
159.96,87,BaCC,1.0,,
160.01,1104903,Dy,1.0,,
161.01,9084274,Dy,1.0,DyH,1.0
161.98,12250989,Dy,1.0,BaCC,1.0
162.05,18998,DyH,1.0,,
162.97,205,DyHH,1.0,ICCC,1.0
163.05,11987412,Dy,1.0,DyH,1.0
163.96,13547052,Dy,1.0,,
163.99,25374,DyH,1.0,BaOO,1.0
165.03,28498,DyH,1.0,DyHH,1.0
165.96,4788,BaOO,1.0,,
165.99,168,DyHH,1.0,,
166.98,13163,BaOO,1.0,,
167.98,235,DyC,1.0,,
168.04,15756,BaOO,1.0,,
168.96,5,BaOO,1.0,,
169.01,15,BaOO,1.0,,
169.05,22340,BaOO,1.0,,
170.01,339,DyC,1.0,DyN,1.0
170.04,142943,BaOO,1.0,BaOO,1.0
171.0,50,BaOO,1.0,,
171.04,47,BaOO,1.0,,
171.98,599,BaOO,1.0,BaOO,1.0
172.03,9557,DyC,1.0,DyO,1.0
173.02,46040,DyC,1.0,DyC,1.0
173.96,67039,DyC,1.0,DyO,1.0
174.05,490,DyC,1.0,,
174.97,9369,DyN,1.0,DyC,1.0
175.05,60573,DyC,1.0,,
175.96,81009,DyC,1.0,DyN,1.0
176.01,90258,DyO,1.0,,
176.04,42,DyN,1.0,,
176.95,757,DyC,1.0,,
176.98,742002,DyO,1.0,DyHO,1.0
177.04,11498,DyN,1.0,DyN,1.0
177.98,1017333,DyO,1.0,DyN,1.0
179.01,978569,DyO,1.0,DyO,1.0
179.04,4875,DyHO,1.0,,
180.03,1113249,DyO,1.0,DyHO,1.0
181.02,7509,DyHO,1.0,DyO,1.0
181.95,2223,DyO,1.0,,
182.04,52,DyHHO,1.0,,
183.02,26438,WH,1.0,,
184.05,14597,WH,1.0,WHH,1.0
184.98,31782,WH,1.0,DyCC,1.0
185.97,164,WHH,1.0,,
186.03,1142,DyCC,1.0,,
186.96,1140,DyCC,1.0,,
187.03,23725,WH,1.0,,
187.99,2008,DyCC,1.0,DyOO,1.0
190.01,600,DyOO,1.0,,
191.96,14263,DyOO,1.0,WC,1.0
193.05,114640,DyOO,1.0,,
193.99,79393,WC,1.0,DyOO,1.0
194.02,154675,DyOO,1.0,,
194.95,220,DyOO,1.0,,
195.02,195276,DyOO,1.0,WC,1.0
196.0,107280,WC,1.0,WN,1.0
196.05,171393,DyOO,1.0,DyOO,1.0
196.95,63,WN,1.0,,
197.02,6474,WN,1.0,DyOO,1.0
197.05,1026,WC,1.0,,
197.95,84058,WC,1.0,WN,1.0
198.02,832268,WO,1.0,DyOO,1.0
198.95,800,WC,1.0,,
198.98,44,WN,1.0,,
199.02,456911,WO,1.0,WHO,1.0
200.0,983273,WO,1.0,WN,1.0
200.05,1679,WO,1.0,,
200.97,912,WO,1.0,,
201.05,5400,WHO,1.0,WN,1.0
201.98,746517,WO,1.0,,
202.01,1954,WO,1.0,,
202.05,17,WHHO,1.0,,
203.0,4115,WHO,1.0,,
203.96,1524,WO,1.0,WHHO,1.0
206.03,815,WCC,1.0,,
206.98,433,WCC,1.0,,
208.01,954,WCC,1.0,,
210.0,737,WCC,1.0,,
212.0,702,WOO,1.0,,
212.03,35,WNN,1.0,,
214.01,182342,WOO,1.0,,
214.96,99132,WOO,1.0,,
215.99,213197,WOO,1.0,WOO,1.0
216.03,361,WOO,1.0,,
216.95,193,WOO,1.0,,
216.99,189,WOO,1.0,,
218.0,164037,WOO,1.0,WOO,1.0
218.04,414,WOO,1.0,,
219.96,326,WOO,1.0,,
220.0,316,WOO,1.0,,
