mc,counts,ion,charge,ion2,charge2
38.03,3436,MgC,1.0,NCC,1.0
38.96,42234,MgN,1.0,MgC,1.0
39.0,1635987,LiOO,1.0,,
39.96,101494,OCC,1.0,MgN,1.0
40.05,12428421,MgO,1.0,CNN,1.0
40.96,35437,LiHHOO,1.0,OCC,1.0
41.01,3134605,MgO,1.0,MgHO,1.0
42.0,1970168,MgO,1.0,MgHO,1.0
42.05,199465,MgHHO,1.0,LiCCC,1.0
42.99,250906,MgHO,1.0,MgHHO,1.0
44.01,445749,COO,1.0,MgHHO,1.0
44.95,5267,COO,1.0,MgHO,1.0
45.98,9366,CHHOO,1.0,COO,1.0
46.02,82094,NOO,1.0,COO,1.0
47.02,413,NOO,1.0,CHHOO,1.0
47.99,3741395,OOO,1.0,MgCC,1.0
48.99,8406,MgCC,1.0,MgCC,1.0
49.02,680,MgCC,1.0,,
49.97,104958,OHHOO,1.0,MgCC,1.0
50.97,90,MgCC,1.0,,
51.04,293,LiNNO,1.0,MgCC,1.0
51.99,1944,OCCC,1.0,,
52.03,2156,MgNN,1.0,OHHOO,1.0
53.0,285,MgNN,1.0,OCCC,1.0
53.96,250,MgNN,1.0,,
56.01,3177745,MgOO,1.0,CNNO,1.0
56.98,402743,MgOO,1.0,,
57.97,500329,MgOO,1.0,MgHHOO,1.0
58.95,5147,MgHHOO,1.0,,
58.99,826,MgOO,1.0,,
59.03,822,MgOO,1.0,,
60.0,8110,MgHHOO,1.0,MgOO,1.0
60.03,2242,MgCCC,1.0,,
60.98,15,MgCCC,1.0,,
61.03,327,MgCCC,1.0,MgCCC,1.0
61.99,321,MgCCC,1.0,,
65.01,29871,Ba,2.0,,
66.03,29871,Ba,2.0,,
66.98,717084,Ba,2.0,,
67.49,1971949,Ba,2.0,,
67.98,2360726,Ba,2.0,MgNNO,1.0
68.52,3346331,Ba,2.0,,
68.97,51,MgNNO,1.0,,
69.0,21422569,Ba,2.0,,
69.96,58,MgNNO,1.0,,
84.04,89635,Sr,1.0,,
85.0,3683,SrH,1.0,,
86.01,1479503,Sr,1.0,SrHH,1.0
87.02,1106636,Sr,1.0,SrH,1.0
88.02,12348661,Sr,1.0,SrHH,1.0
88.05,42990,SrH,1.0,,
88.99,515090,SrH,1.0,SrHH,1.0
89.96,76394,SrHH,1.0,SrHHH,1.0
90.95,12281,SrHHH,1.0,,
95.98,1084,SrC,1.0,,
97.98,17983,SrC,1.0,SrN,1.0
98.98,193,SrC,1.0,,
99.05,12570,SrC,1.0,,
99.95,3659,SrN,1.0,SrC,1.0
100.02,148150,SrC,1.0,,
100.05,7860,SrO,1.0,,
100.97,1638,SrC,1.0,,
101.01,1091,SrHO,1.0,,
101.05,2486,SrN,1.0,,
101.97,159319,SrO,1.0,SrN,1.0
102.02,153,SrHHO,1.0,,
102.96,109909,SrO,1.0,SrHO,1.0
103.98,1084207,SrO,1.0,,
104.02,15433,SrHO,1.0,SrHHO,1.0
104.96,149223,SrHO,1.0,,
105.01,1989,SrHHO,1.0,SrO,1.0
105.97,29,SrHO,1.0,,
106.0,20881,SrHHO,1.0,,
106.03,196404,Cd,1.0,SrO,1.0
107.0,30953959,Ag,1.0,SrHO,1.0
107.04,8709,CdH,1.0,,
108.01,74,SrHHO,1.0,SrCC,1.0
108.04,1592022,AgH,1.0,CdHH,1.0
108.97,28802433,Ag,1.0,,
109.0,255401,AgHH,1.0,,
109.03,176,CdHHH,1.0,,
110.03,3374149,Cd,1.0,AgH,1.0
110.96,1912174,Cd,1.0,,
111.02,322017,AgHH,1.0,CdH,1.0
111.99,3701064,Cd,1.0,CdH,1.0
112.05,29325,AgHHH,1.0,SrCC,1.0
112.97,2001291,Cd,1.0,CdH,1.0
113.05,49,SrCC,1.0,,
113.99,4399664,Cd,1.0,CdH,1.0
114.97,14433,CdHH,1.0,,
115.02,195983,CdH,1.0,CdHHH,1.0
115.95,34084,CdHH,1.0,SrNN,1.0
116.05,1123873,Cd,1.0,SrOO,1.0
116.97,50389,CdH,1.0,,
117.03,3809,CdHHH,1.0,,
117.98,41446,SrOO,1.0,CdHH,1.0
118.04,21,SrHHOO,1.0,,
118.95,362339,AgC,1.0,,
119.04,22518,SrOO,1.0,CdHHH,1.0
119.96,63,SrOO,1.0,,
119.99,426,SrHHOO,1.0,,
120.02,258341,SrOO,1.0,AgC,1.0
121.01,409679,AgC,1.0,AgN,1.0
121.05,53,SrOO,1.0,,
121.96,506,SrOO,1.0,,
122.05,44642,CdC,1.0,CdO,1.0
122.95,69110,AgN,1.0,CdHO,1.0
123.0,2935465,AgO,1.0,CdC,1.0
124.04,319486,AgHO,1.0,CdC,1.0
124.97,61843,AgHHO,1.0,CdC,1.0
125.05,2717760,AgO,1.0,AgO,1.0
125.97,208629,CdO,1.0,CdC,1.0
126.04,255426,AgHO,1.0,,
126.95,62865,AgHHO,1.0,CdHO,1.0
127.02,156550,CdO,1.0,CdC,1.0
127.97,325399,CdO,1.0,CdHO,1.0
128.04,12425,CdC,1.0,,
128.95,139,CdC,1.0,,
129.03,187451,CdO,1.0,CdHO,1.0
129.95,4730,CdHHO,1.0,,
129.99,371100,CdO,1.0,CdHO,1.0
130.95,2382,CdHHO,1.0,,
130.98,44521,CdHO,1.0,BaH,1.0
131.05,12359,AgCC,1.0,CdO,1.0
131.95,92282,CdO,1.0,CdO,1.0
132.04,6052,CdHHO,1.0,BaHH,1.0
132.99,13145,AgCC,1.0,BaH,1.0
133.04,11138,CdHO,1.0,,
133.95,2390,CdHHO,1.0,CdCC,1.0
134.05,320,CdO,1.0,AgCC,1.0
135.0,46172,BaH,1.0,CdCC,1.0
135.97,124126,BaH,1.0,,
136.05,5798,BaHH,1.0,CdCC,1.0
136.97,161944,BaH,1.0,BaHH,1.0
137.05,902,CdCC,1.0,AgNN,1.0
137.98,122743,La,1.0,BaHHH,1.0
138.03,229805,BaH,1.0,BaHH,1.0
138.97,547722,AgOO,1.0,LaH,1.0
139.0,21538,BaHH,1.0,,
139.05,120743327,La,1.0,BaH,1.0
139.95,5969442,LaH,1.0,BaHH,1.0
140.04,758,LaHH,1.0,CdHHOO,1.0
140.97,1264411,LaHH,1.0,AgOO,1.0
141.04,1089,AgOO,1.0,,
141.96,38404,CdOO,1.0,,
142.0,126914,LaHHH,1.0,BaC,1.0
142.98,51095,CdOO,1.0,AgHHOO,1.0
143.98,74984,CdOO,1.0,CdHHOO,1.0
144.04,86,CdOO,1.0,,
144.97,38349,CdOO,1.0,CdHHOO,1.0
145.04,66,CdOO,1.0,,
145.96,90903,CdOO,1.0,BaO,1.0
146.05,8829,BaC,1.0,CdHHOO,1.0
146.95,397,BaHO,1.0,,
147.05,21991,BaC,1.0,CdHHOO,1.0
147.97,48744,BaC,1.0,CdOO,1.0
148.04,5294,BaO,1.0,BaN,1.0
148.98,36580,BaC,1.0,BaHO,1.0
149.04,3748,BaN,1.0,BaC,1.0
149.96,299608,BaC,1.0,BaO,1.0
150.96,1684348,LaC,1.0,AgNNO,1.0
151.01,187015,BaO,1.0,BaHO,1.0
151.97,240979,BaO,1.0,BaN,1.0
152.01,44882,BaHO,1.0,LaC,1.0
152.96,287036,BaO,1.0,,
153.01,271311,LaN,1.0,BaHO,1.0
153.05,343,BaO,1.0,,
153.96,44072,BaHO,1.0,,
154.03,1852978,BaO,1.0,LaO,1.0
154.97,545,BaO,1.0,,
155.0,1125,LaHO,1.0,,
155.03,11775298,LaO,1.0,BaHO,1.0
155.96,1126686,LaHO,1.0,BaO,1.0
156.05,23931,BaHHO,1.0,LaHHO,1.0
156.98,171970,LaHHO,1.0,LaO,1.0
157.96,2259,LaHO,1.0,,
157.99,199,BaCC,1.0,,
158.03,47,BaHHO,1.0,,
159.04,908,BaCC,1.0,LaHHO,1.0
159.99,703,BaCC,1.0,,
161.04,1007,BaCC,1.0,,
162.0,7056,BaCC,1.0,BaOO,1.0
162.04,59,LaCC,1.0,,
162.96,44131,LaCC,1.0,BaNN,1.0
163.05,143,BaCC,1.0,BaCC,1.0
163.99,532,BaOO,1.0,BaNN,1.0
164.02,988,LaCC,1.0,LaCC,1.0
165.01,44,BaNN,1.0,,
165.95,12465,BaOO,1.0,BaNN,1.0
166.97,34855,BaOO,1.0,LaNN,1.0
168.01,158,BaHHOO,1.0,BaOO,1.0
168.05,40301,BaOO,1.0,BaOO,1.0
168.96,551,BaHHOO,1.0,BaOO,1.0
168.99,57091,BaOO,1.0,,
169.04,53,BaOO,1.0,,
169.97,365729,BaOO,1.0,BaOO,1.0
170.0,579,BaHHOO,1.0,,
170.04,2336,LaOO,1.0,BaOO,1.0
170.95,165,BaOO,1.0,BaCCC,1.0
171.04,2247787,LaOO,1.0,BaHHOO,1.0
171.95,5880,BaHHOO,1.0,BaOO,1.0
172.0,728,BaOO,1.0,,
172.03,13,BaCCC,1.0,,
172.95,4474,LaOO,1.0,,
172.98,38780,LaHHOO,1.0,,
173.03,4535,LaOO,1.0,BaCCC,1.0
173.95,260,BaCCC,1.0,,
174.98,85,LaHHOO,1.0,,
175.05,1140,LaCCC,1.0,LaHHOO,1.0
182.0,28,BaNNO,1.0,,
183.0,281,LaNNO,1.0,,
203.98,836578,Pb,1.0,,
204.97,41926,PbH,1.0,,
205.96,6207,PbHH,1.0,,
206.05,14401222,Pb,1.0,,
206.98,13927577,Pb,1.0,PbH,1.0
207.05,888,PbHHH,1.0,,
207.96,32080744,Pb,1.0,PbH,1.0
209.02,1681735,PbH,1.0,PbHH,1.0
210.0,13711,PbHHH,1.0,,
210.05,232533,PbHH,1.0,,
210.95,32528,PbHHH,1.0,,
216.0,9550,PbC,1.0,,
217.0,87,PbC,1.0,,
217.98,164259,PbC,1.0,,
218.04,1530,PbN,1.0,,
218.95,150631,PbC,1.0,,
219.02,1823,PbC,1.0,,
219.96,107078,PbO,1.0,PbN,1.0
220.03,358811,PbC,1.0,PbC,1.0
220.96,108,PbN,1.0,,
220.99,35577,PbN,1.0,PbHO,1.0
221.96,59114,PbN,1.0,PbHHO,1.0
222.04,1386103,PbO,1.0,PbO,1.0
222.99,1394926,PbO,1.0,PbHO,1.0
223.96,135938,PbHO,1.0,PbHHO,1.0
224.02,3016039,PbO,1.0,PbO,1.0
225.03,292537,PbHO,1.0,PbHHO,1.0
225.96,48915,PbHHO,1.0,PbHO,1.0
226.02,6041,PbO,1.0,,
227.02,49,PbHHO,1.0,,
227.05,539,PbHO,1.0,,
228.0,345,PbCC,1.0,PbHHO,1.0
230.03,4141,PbCC,1.0,,
230.99,45,PbCC,1.0,,
231.03,3874,PbCC,1.0,PbCC,1.0
232.03,9090,PbCC,1.0,PbCC,1.0
232.98,203,PbCC,1.0,PbCC,1.0
234.05,128,PbNN,1.0,,
234.98,115,PbNN,1.0,,
235.99,15271,PbOO,1.0,PbNN,1.0
237.95,298,PbHHOO,1.0,PbOO,1.0
238.02,258427,PbOO,1.0,,
239.02,236950,PbOO,1.0,,
239.97,562878,PbOO,1.0,PbOO,1.0
240.02,4480,PbHHOO,1.0,,
240.96,4580,PbHHOO,1.0,PbOO,1.0
241.04,479,PbOO,1.0,,
241.97,1257,PbOO,1.0,PbCCC,1.0
242.0,9718,PbHHOO,1.0,,
242.05,1131,PbOO,1.0,,
242.97,108,PbCCC,1.0,,
243.96,274,PbCCC,1.0,,
250.04,11,PbNNO,1.0,,
252.0,47,PbNNO,1.0,,
