mc,counts,ion,charge,ion2,charge2
59.96,7737,SiSi,1.0,SiOO,1.0
60.04,27552,CaO,1.0,CaC,1.0
60.45,32545056,Sb,2.0,,
60.97,155,SiOO,1.0,,
61.05,140,CaHO,1.0,,
61.54,24252579,Sb,2.0,,
61.97,279,CaN,1.0,SiOO,1.0
62.05,5158,CrC,1.0,,
62.98,63,CrC,1.0,,
63.99,105832,CrC,1.0,CrN,1.0
65.04,12221,CrC,1.0,CrC,1.0
65.96,138908,CrN,1.0,,
66.01,15410,CrO,1.0,CrC,1.0
66.95,15759,CrN,1.0,CrC,1.0
67.01,595,CrN,1.0,CrHO,1.0
67.96,242243,CrO,1.0,CrN,1.0
68.04,2480806,CaSi,1.0,,
69.0,27833,CrO,1.0,CrHO,1.0
69.05,126464,CaSi,1.0,,
69.98,83404,CaSi,1.0,,
70.01,25329,CaSi,1.0,CrO,1.0
71.0,2650,CaSi,1.0,CrO,1.0
71.04,898,CaSi,1.0,,
71.96,1812,CaOO,1.0,CaSi,1.0
72.05,534506,CaSi,1.0,,
72.99,27261,CaSi,1.0,,
73.05,87,CaSi,1.0,,
74.03,17968,CaSi,1.0,,
76.02,5539,CaSi,1.0,CaOO,1.0
76.97,272,CaSi,1.0,,
77.04,27,CrCC,1.0,,
77.97,48,CrNN,1.0,,
78.0,153,CaSi,1.0,,
78.05,209726,CrSi,1.0,,
79.01,10679,CrSi,1.0,,
79.95,7576,CrSi,1.0,CrNN,1.0
79.99,3994172,CrSi,1.0,,
80.97,203673,CrSi,1.0,CrNN,1.0
81.02,452796,CrSi,1.0,,
81.96,117,CrOO,1.0,,
82.0,271785,CrSi,1.0,CrSi,1.0
82.95,5826,CrSi,1.0,,
82.99,15218,CrSi,1.0,,
83.97,3829,CrSi,1.0,,
84.03,1871,CrOO,1.0,,
85.02,235,CrOO,1.0,,
86.01,60,CrOO,1.0,,
106.01,2502949,Cd,1.0,,
107.05,74802951,Ag,1.0,CdH,1.0
108.05,123479,AgH,1.0,,
108.97,465,AgHH,1.0,,
109.05,69601174,Ag,1.0,,
110.01,24181711,Cd,1.0,AgH,1.0
110.96,439,AgHH,1.0,,
111.02,24676550,Cd,1.0,CdH,1.0
111.95,32937,CdH,1.0,,
111.98,46400787,Cd,1.0,,
112.01,155,CdHH,1.0,,
112.95,2069753,In,1.0,,
112.99,23489339,Cd,1.0,CdHH,1.0
113.03,62016,CdH,1.0,,
113.97,55261113,Cd,1.0,InH,1.0
114.0,31695,CdH,1.0,CdHH,1.0
114.99,46137893,In,1.0,CdH,1.0
115.97,14440431,Cd,1.0,CdHH,1.0
116.05,83297,InH,1.0,,
116.97,281,InHH,1.0,,
117.03,7431900,Sb,1.0,CdH,1.0
118.0,13794,SbH,1.0,CdHH,1.0
118.05,2443,CdC,1.0,,
118.95,35,CdC,1.0,,
118.98,77425,AgC,1.0,,
119.04,30,SbHH,1.0,,
119.97,3321,CdN,1.0,,
120.04,860,AgC,1.0,,
121.0,55233160,Sb,1.0,AgC,1.0
121.05,108306,AgN,1.0,,
121.99,134124,SbH,1.0,CdC,1.0
122.05,813,AgC,1.0,,
122.99,345817,AgO,1.0,AgN,1.0
123.05,41106462,Sb,1.0,SbHH,1.0
123.96,45635,CdC,1.0,,
124.0,109687,SbH,1.0,CdN,1.0
125.05,264994,AgO,1.0,CdN,1.0
125.96,55342,CdC,1.0,AgHO,1.0
126.02,62138,CdN,1.0,CdC,1.0
126.05,77883,CdO,1.0,,
126.96,169721,CdO,1.0,InC,1.0
127.05,3000,InN,1.0,,
127.98,238622,CdO,1.0,CdN,1.0
128.05,416,CdHO,1.0,CdO,1.0
128.96,76931,CdO,1.0,CdHO,1.0
129.02,81592,InN,1.0,InO,1.0
129.96,821,CdO,1.0,InN,1.0
130.0,178857,CdO,1.0,SbC,1.0
130.05,19195,CdN,1.0,,
130.99,174544,InO,1.0,SbN,1.0
131.03,704,CdHO,1.0,CdO,1.0
131.96,44,SbN,1.0,,
132.0,47703,CdO,1.0,InHO,1.0
132.98,17395,SbO,1.0,InO,1.0
133.05,54544,SbC,1.0,CdHO,1.0
133.95,101,CdO,1.0,,
133.98,148760,CdSi,1.0,SbC,1.0
134.05,52,CdCC,1.0,,
134.98,48622,SbC,1.0,CdSi,1.0
135.03,4219868,AgSi,1.0,SbN,1.0
135.97,217588,AgSi,1.0,CdSi,1.0
136.95,126915,SbO,1.0,,
136.98,139700,AgSi,1.0,,
137.05,3915146,AgSi,1.0,SbN,1.0
137.96,1621853,CdSi,1.0,AgSi,1.0
138.04,349,CdNN,1.0,CdCC,1.0
138.97,1661088,CdSi,1.0,AgSi,1.0
139.04,96517,SbO,1.0,AgOO,1.0
139.96,35,CdCC,1.0,,
139.99,604,SbHO,1.0,CdNN,1.0
140.04,2867853,CdSi,1.0,CdSi,1.0
140.95,49635989,Pr,1.0,CdSi,1.0
141.05,190834,CdSi,1.0,CdSi,1.0
141.97,169862,CdSi,1.0,CdSi,1.0
142.04,3330283,CdSi,1.0,PrH,1.0
142.98,214037,CdSi,1.0,CdSi,1.0
143.02,2507272,InSi,1.0,InSi,1.0
143.05,324,PrHH,1.0,,
143.95,96,CdNN,1.0,,
144.0,965534,CdSi,1.0,CdSi,1.0
144.05,127604,InSi,1.0,,
144.96,447000,SbSi,1.0,CdSi,1.0
145.05,84328,InSi,1.0,SbCC,1.0
145.96,30099,CdSi,1.0,CdOO,1.0
146.05,20525,SbSi,1.0,,
146.96,14385,SbSi,1.0,InOO,1.0
148.05,355,CdOO,1.0,,
148.96,485,SbNN,1.0,SbOO,1.0
149.0,2997530,SbSi,1.0,,
150.04,152806,SbSi,1.0,,
150.96,2233991,SbSi,1.0,SbNN,1.0
151.0,100776,SbSi,1.0,,
152.01,113878,SbSi,1.0,,
152.96,118727,SbSi,1.0,PrC,1.0
153.02,1318,SbOO,1.0,,
154.05,483,PrC,1.0,,
154.98,69700,PrN,1.0,,
155.04,990,SbOO,1.0,,
156.04,287,PrN,1.0,,
156.97,121124,PrO,1.0,,
158.02,664,PrHO,1.0,,
158.95,240,PrO,1.0,,
165.05,101,PrCC,1.0,,
169.04,2383426,PrSi,1.0,PrNN,1.0
169.95,121471,PrSi,1.0,,
170.97,80139,PrSi,1.0,,
172.99,1143,PrOO,1.0,,
203.01,14199403,Tl,1.0,,
204.04,18985,TlH,1.0,,
204.98,33934189,Tl,1.0,,
205.05,104,TlHH,1.0,,
205.95,45367,TlH,1.0,,
207.02,203,TlHH,1.0,,
208.96,48133598,Bi,1.0,,
209.95,87051,BiH,1.0,,
211.01,259,BiHH,1.0,,
214.99,16541,TlC,1.0,,
216.02,176,TlC,1.0,,
217.02,56757,TlC,1.0,TlN,1.0
217.95,78,TlN,1.0,,
218.0,453,TlC,1.0,,
218.98,88144,TlO,1.0,TlN,1.0
219.96,180,TlHO,1.0,,
220.0,162,TlN,1.0,,
220.99,42366,BiC,1.0,,
221.03,112319,TlO,1.0,TlO,1.0
222.0,943,BiC,1.0,TlHO,1.0
222.95,94175,BiN,1.0,,
223.05,224,TlO,1.0,,
224.05,374,BiN,1.0,,
224.96,131510,BiO,1.0,,
226.02,487,BiHO,1.0,,
226.98,57,TlCC,1.0,,
227.03,273,BiO,1.0,,
229.05,99,TlCC,1.0,,
230.95,83,TlNN,1.0,,
231.01,737327,TlSi,1.0,,
231.97,37610,TlSi,1.0,,
232.95,1762271,TlSi,1.0,TlNN,1.0
233.02,24929,TlSi,1.0,BiCC,1.0
233.99,89820,TlSi,1.0,,
234.95,59245,TlSi,1.0,,
235.04,357,TlOO,1.0,,
236.98,364,BiNN,1.0,,
237.03,2384063,BiSi,1.0,TlOO,1.0
238.04,121491,BiSi,1.0,,
238.99,80121,BiSi,1.0,,
241.05,772,BiOO,1.0,,
