mc,counts,ion,charge,ion2,charge2
41.98,4307277,MgO,1.0,MgO,1.0
42.05,6609,MgHO,1.0,,
42.99,7774,MgO,1.0,MgHO,1.0
43.05,7325,MgHO,1.0,,
43.96,115376,COO,1.0,ONN,1.0
44.45,64262299,Y,2.0,,
44.95,56,ONN,1.0,,
44.99,117,ONN,1.0,HNNO,1.0
45.02,1019,COO,1.0,,
45.95,770870,NOO,1.0,COO,1.0
46.02,206,COO,1.0,ONN,1.0
46.98,3099,NOO,1.0,,
47.96,32150326,OOO,1.0,NOO,1.0
48.04,1557,NOO,1.0,,
49.96,64431,OOO,1.0,,
50.02,129045,OOO,1.0,OOO,1.0
51.98,7753,MgNN,1.0,OOO,1.0
52.04,122,OOO,1.0,,
53.0,952,MgNN,1.0,,
53.04,61,MgNN,1.0,MgNN,1.0
53.99,1040,MgNN,1.0,,
55.96,16590155,MgOO,1.0,,
56.97,2102673,MgOO,1.0,,
57.95,49045197,Ni,1.0,MgOO,1.0
58.03,2367231,MgOO,1.0,MgOO,1.0
58.54,2671989,Sb,2.0,,
58.96,79389,NiH,1.0,MgOO,1.0
59.05,4210,MgOO,1.0,,
59.97,18741807,Ni,1.0,ONNO,1.0
60.03,4728,MgOO,1.0,MgOO,1.0
60.55,19884031,Sb,2.0,,
60.97,69,ONNO,1.0,ONNO,1.0
61.0,28728,NiH,1.0,,
61.04,789354,Ni,1.0,,
61.47,14817610,Sb,2.0,,
61.95,2583337,Ni,1.0,,
61.99,71,NiHH,1.0,,
62.03,1216,NiH,1.0,,
63.02,3954,NiH,1.0,,
64.03,645843,Ni,1.0,,
64.97,997,NiH,1.0,,
68.0,2500,MgNNO,1.0,,
68.97,330,MgNNO,1.0,,
69.96,36321,NiC,1.0,,
70.01,363,MgNNO,1.0,,
70.95,390,NiC,1.0,,
72.01,214977,NiN,1.0,,
72.05,13909,NiC,1.0,,
72.98,1615,NiN,1.0,NiC,1.0
74.01,13529893,NiO,1.0,NiN,1.0
74.97,22,NiC,1.0,,
75.01,34874,NiHO,1.0,NiN,1.0
75.05,322,NiN,1.0,,
76.0,5165630,NiO,1.0,NiO,1.0
76.05,11346,NiN,1.0,,
76.96,36,NiN,1.0,,
77.01,228593,NiO,1.0,NiHO,1.0
77.97,2836,NiN,1.0,NiHHO,1.0
78.01,718972,NiO,1.0,NiO,1.0
78.05,492,NiHO,1.0,,
78.98,21,NiHO,1.0,,
79.02,413,NiO,1.0,,
79.05,1654,NiHO,1.0,,
79.96,1416,NiO,1.0,,
80.0,177161,NiO,1.0,,
81.01,418,NiHO,1.0,,
82.0,362,NiO,1.0,,
82.04,20,NiCC,1.0,,
86.03,3381,NiNN,1.0,,
87.0,80325,Hf,2.0,,
87.95,2088521,Hf,2.0,,
88.02,1307,NiNN,1.0,,
88.48,7470496,Hf,2.0,,
88.99,10884486,Hf,2.0,NiNN,1.0
89.02,41127858,Y,1.0,,
89.54,5502448,Hf,2.0,,
89.96,66226,YH,1.0,NiNN,1.0
90.0,14137712,Hf,2.0,,
90.05,12637953,NiOO,1.0,NiOO,1.0
90.96,109,YHH,1.0,,
91.96,2464747,NiOO,1.0,NiOO,1.0
92.03,2415353,NiOO,1.0,NiOO,1.0
92.96,102781,NiOO,1.0,,
93.04,100741,NiOO,1.0,,
94.0,349068,NiOO,1.0,NiOO,1.0
94.05,336476,NiOO,1.0,NiOO,1.0
94.96,190,NiOO,1.0,,
94.99,205,NiOO,1.0,,
95.04,415,NiOO,1.0,NiOO,1.0
95.99,85114,NiOO,1.0,NiOO,1.0
96.03,84096,NiOO,1.0,,
97.98,342,NiOO,1.0,NiOO,1.0
98.02,163,NiOO,1.0,,
98.05,154,NiOO,1.0,,
100.97,33302,YC,1.0,,
101.95,382,YC,1.0,,
102.0,1463,NiNNO,1.0,,
102.95,283296,YN,1.0,,
103.95,546,NiNNO,1.0,,
104.0,1145,YN,1.0,,
104.96,12,NiNNO,1.0,,
105.03,12885633,YO,1.0,,
106.02,1629262,NiOOO,1.0,YHO,1.0
106.99,57,YHHO,1.0,,
107.02,25830,YO,1.0,,
107.99,614572,NiOOO,1.0,NiOOO,1.0
108.05,6387,NiOOO,1.0,NiOOO,1.0
108.98,25769,NiOOO,1.0,,
110.0,87978,NiOOO,1.0,NiOOO,1.0
110.98,56,NiOOO,1.0,,
111.01,71,NiOOO,1.0,,
111.05,68,NiOOO,1.0,,
111.96,167,NiOOO,1.0,,
111.99,185,NiOOO,1.0,,
112.05,21227,NiOOO,1.0,NiOOO,1.0
113.0,41,YCC,1.0,,
113.98,78,NiOOO,1.0,NiOOO,1.0
114.01,37,NiOOO,1.0,,
117.02,4951118,Sb,1.0,YNN,1.0
118.0,4634,SbH,1.0,,
120.96,41644449,Sb,1.0,YOO,1.0
122.02,34620,SbH,1.0,,
123.0,27459339,Sb,1.0,YOO,1.0
123.99,25799,SbH,1.0,,
125.0,61,SbHH,1.0,,
128.99,1673,SbC,1.0,,
131.0,22783,SbN,1.0,,
131.99,798429,NiNiO,1.0,SbN,1.0
132.98,40177292,Cs,1.0,SbC,1.0
133.05,971523,SbO,1.0,,
134.0,341517,NiNiO,1.0,CsH,1.0
134.04,305088,NiNiO,1.0,,
134.97,180761,SbN,1.0,SbC,1.0
135.05,25700,NiNiO,1.0,NiNiO,1.0
135.95,117945,NiNiO,1.0,SbN,1.0
136.0,84715,NiNiO,1.0,NiNiO,1.0
136.98,9824,NiNiO,1.0,NiNiO,1.0
137.05,7356082,SbO,1.0,SbN,1.0
137.95,81,NiNiO,1.0,,
138.04,70380,SbHO,1.0,NiNiO,1.0
138.95,5402711,SbO,1.0,SbO,1.0
139.03,676,NiNiO,1.0,,
139.97,22419,SbHO,1.0,NiNiO,1.0
140.95,10787,SbO,1.0,,
141.03,332,NiNiO,1.0,NiNiO,1.0
141.98,559,NiNiO,1.0,,
142.03,560,NiNiO,1.0,SbHO,1.0
144.05,132,NiNiO,1.0,,
144.99,16646,CsC,1.0,SbNN,1.0
146.02,185,CsC,1.0,,
146.98,157407,CsN,1.0,,
147.96,630,CsN,1.0,,
148.96,7603176,CsO,1.0,SbOO,1.0
149.03,1314,SbNN,1.0,,
150.01,16521,CsHO,1.0,,
150.95,817,SbOO,1.0,CsHHO,1.0
151.02,16186,CsO,1.0,SbNN,1.0
152.04,33,CsHO,1.0,,
152.97,2891621,SbOO,1.0,,
154.96,5795,SbOO,1.0,,
155.01,2160635,SbOO,1.0,SbOO,1.0
157.01,4312,SbOO,1.0,,
157.04,4322,SbOO,1.0,,
161.03,2016,CsNN,1.0,SbNNO,1.0
164.96,694,SbNNO,1.0,,
165.01,2593305,CsOO,1.0,,
166.97,530,SbNNO,1.0,,
167.0,10381,CsOO,1.0,CsOO,1.0
173.99,48189,Hf,1.0,,
175.04,73,HfH,1.0,,
175.96,1253099,Hf,1.0,,
177.04,4484912,Hf,1.0,HfH,1.0
177.99,6530663,Hf,1.0,,
178.03,7359,HfH,1.0,,
178.95,3301471,Hf,1.0,,
179.04,10699,HfH,1.0,,
179.99,8488025,Hf,1.0,HfH,1.0
181.01,13897,HfH,1.0,,
182.0,6,HfHH,1.0,,
185.99,36,HfC,1.0,,
188.05,1363,HfC,1.0,HfN,1.0
189.01,3616,HfC,1.0,,
189.99,22862,HfO,1.0,HfN,1.0
190.05,5284,HfC,1.0,,
191.0,36401,HfN,1.0,HfC,1.0
191.05,64,HfC,1.0,,
192.0,56067,HfN,1.0,HfC,1.0
192.04,349025,HfO,1.0,HfO,1.0
192.95,24866,HfN,1.0,HfC,1.0
193.01,1248515,HfO,1.0,HfN,1.0
193.04,592,HfHO,1.0,,
193.95,2108,HfHO,1.0,,
194.01,1819580,HfO,1.0,HfO,1.0
194.04,63725,HfN,1.0,,
195.01,5848,HfHO,1.0,HfO,1.0
195.05,919467,HfO,1.0,,
195.96,1546,HfHO,1.0,,
196.01,2362355,HfO,1.0,,
196.04,3650,HfO,1.0,,
196.95,1839,HfO,1.0,,
197.03,4006,HfHO,1.0,,
197.95,4731,HfO,1.0,,
204.05,73,HfNN,1.0,,
204.98,291,HfNN,1.0,,
205.96,6709,HfOO,1.0,HfNN,1.0
207.03,208,HfNN,1.0,,
207.99,163994,HfOO,1.0,,
208.03,528,HfNN,1.0,,
209.04,586651,HfOO,1.0,,
210.0,855417,HfOO,1.0,HfOO,1.0
210.96,1168,HfOO,1.0,,
211.05,433279,HfOO,1.0,HfOO,1.0
211.95,1720,HfOO,1.0,,
211.99,1111921,HfOO,1.0,HfOO,1.0
212.96,872,HfOO,1.0,,
213.0,870,HfOO,1.0,,
213.95,2215,HfOO,1.0,,
213.98,2224,HfOO,1.0,,
220.03,25,HfNNO,1.0,,
221.0,105,HfNNO,1.0,,
222.02,154,HfNNO,1.0,,
223.0,77,HfNNO,1.0,,
223.98,181,HfNNO,1.0,,
