mc,counts,ion,charge,ion2,charge2
128.98,11039,SbC,1.0,,
130.04,127,SbC,1.0,,
130.96,3268,SbN,1.0,,
132.02,1392164,NiNiO,1.0,SrNNO,1.0
132.96,196632,SbO,1.0,,
133.0,82304,SbC,1.0,YNNO,1.0
133.95,913,SbC,1.0,,
134.04,1066916,NiNiO,1.0,NiNiO,1.0
134.95,381,SbO,1.0,,
135.05,130434,SbC,1.0,SbN,1.0
136.02,352919,NiNiO,1.0,NiNiO,1.0
136.98,31,NiNiO,1.0,,
137.03,1498527,SbO,1.0,SbN,1.0
138.01,95568,NiNiO,1.0,NiNiO,1.0
138.98,4114,SbO,1.0,NiNiO,1.0
139.04,1091547,SbO,1.0,NiNiO,1.0
139.95,7053,NiNiO,1.0,NiNiO,1.0
140.0,12140,NiNiO,1.0,NiNiO,1.0
140.05,106,NiNiO,1.0,NiNiO,1.0
140.95,286,NiNiO,1.0,,
141.0,2729,SbO,1.0,NiNiO,1.0
141.05,24078620,Pr,1.0,,
142.01,14937,PrH,1.0,NiNiO,1.0
142.98,36,PrHH,1.0,,
144.04,238,NiNiO,1.0,,
144.98,1987,SbCC,1.0,,
145.02,30,SbNN,1.0,,
145.98,25,SbCC,1.0,,
146.02,15,SbCC,1.0,,
146.99,1492,SbCC,1.0,,
148.96,39861,SbOO,1.0,,
149.01,154,SbNN,1.0,,
150.95,89,SbOO,1.0,,
150.99,126,SbNN,1.0,,
151.03,76,SbOO,1.0,,
153.0,431649,SbOO,1.0,PrC,1.0
153.95,1499,PrC,1.0,,
154.98,263425,SbOO,1.0,PrN,1.0
155.05,1204,SbOO,1.0,SbOO,1.0
155.98,144,PrN,1.0,,
156.95,2844231,PrO,1.0,SbOO,1.0
157.01,455,SbOO,1.0,,
157.04,30,SbCCC,1.0,,
158.03,3043,PrHO,1.0,,
159.04,5689,PrO,1.0,,
164.97,3229,PrCC,1.0,SbNNO,1.0
165.98,67,PrCC,1.0,PrCC,1.0
166.95,43,SbNNO,1.0,,
168.99,301,PrNN,1.0,,
172.95,419625,PrOO,1.0,,
174.95,845,PrOO,1.0,,
175.02,834,PrOO,1.0,,
176.95,39,PrCCC,1.0,,
184.98,56,PrNNO,1.0,,
