mc,counts,ion,charge,ion2,charge2
45.96,5935530,W,4.0,SC,1.0
46.0,341907,SN,1.0,NOO,1.0
46.47,4561744,W,4.0,,
46.97,3136,SN,1.0,SN,1.0
47.97,11074046,SO,1.0,,
48.0,12909224,OOO,1.0,SN,1.0
48.98,172921,SO,1.0,SHO,1.0
49.96,1579315,Cr,1.0,SO,1.0
50.05,51688,OOO,1.0,OOO,1.0
51.0,30386,KC,1.0,CrH,1.0
51.03,186,SO,1.0,,
52.02,19812902,Cr,1.0,SO,1.0
52.98,2245948,Cr,1.0,,
53.02,170034,KN,1.0,CrH,1.0
53.95,9134,CrH,1.0,,
54.03,568231,Cr,1.0,CrHH,1.0
54.99,34503571,Mn,1.0,KO,1.0
55.04,43,CrHH,1.0,,
55.96,61000,KHO,1.0,,
56.0,470351,MgOO,1.0,MnH,1.0
56.95,50322,MgOO,1.0,KHHO,1.0
57.01,20658,KO,1.0,MnHH,1.0
57.05,728942,KO,1.0,,
57.98,59934,MgOO,1.0,KHO,1.0
58.05,1707,MgOO,1.0,MgOO,1.0
58.96,1573,KO,1.0,MgOO,1.0
59.05,108,MgOO,1.0,,
59.96,110,MgOO,1.0,,
60.01,33573,W,3.0,SNN,1.0
60.686667938232425,8472715,W,3.0,,
61.0,4606860,W,3.0,,
61.33333206176758,9890218,W,3.0,,
61.99,658,CrC,1.0,,
62.02,7602918,W,3.0,SNN,1.0
62.96,10289196,Cu,1.0,,
63.95,19626499,Zn,1.0,SOO,1.0
64.03,30941,CuH,1.0,CrN,1.0
64.96,4579702,Cu,1.0,CuHH,1.0
65.01,63647,SOO,1.0,ZnH,1.0
65.96,236718,CrO,1.0,,
66.02,9265155,Zn,1.0,SOO,1.0
66.96,30166,ZnH,1.0,MnC,1.0
67.03,1329276,Zn,1.0,CrN,1.0
67.96,10570795,Zn,1.0,CrO,1.0
68.05,357,SOO,1.0,,
68.98,21,KNN,1.0,,
69.05,598202,CrO,1.0,MnN,1.0
70.0,6376991,Ge,1.0,Zn,1.0
71.03,7986695,MnO,1.0,KOO,1.0
71.95,8077041,Ge,1.0,CrO,1.0
72.03,23987,MnHO,1.0,GeHH,1.0
72.97,2299352,Ge,1.0,KHHOO,1.0
73.03,308349,KOO,1.0,GeH,1.0
73.98,237,GeHH,1.0,MnHO,1.0
74.01,8327,GeH,1.0,,
74.04,10759226,Ge,1.0,,
74.97,2299754,Ge,1.0,KOO,1.0
75.02,578,KOO,1.0,GeHH,1.0
75.05,41935,GeH,1.0,CuC,1.0
75.97,11739,GeH,1.0,ZnC,1.0
76.04,250,GeHH,1.0,,
76.98,12170,CuN,1.0,ZnC,1.0
77.05,1353,CuC,1.0,GeHH,1.0
77.96,1811,ZnC,1.0,,
78.01,45,CuN,1.0,,
78.04,25825,ZnN,1.0,,
78.96,301,ZnC,1.0,ZnC,1.0
79.04,1384394,CuO,1.0,CuN,1.0
79.96,1231,ZnC,1.0,CuN,1.0
80.01,1678617,ZnO,1.0,,
80.04,24087,ZnN,1.0,CuHO,1.0
80.96,618769,CuO,1.0,CuO,1.0
81.05,8843,ZnHO,1.0,,
81.98,1072066,ZnO,1.0,CrOO,1.0
82.95,5214,ZnHO,1.0,KNNO,1.0
83.0,200,MnNN,1.0,,
83.03,142921,ZnO,1.0,CuO,1.0
84.01,2350012,CrOO,1.0,ZnO,1.0
84.97,38,GeC,1.0,,
85.0,269,ZnO,1.0,,
85.03,194766,CrOO,1.0,ZnHO,1.0
85.95,6733,CrOO,1.0,CrOO,1.0
86.0,1070768,GeO,1.0,CrOO,1.0
86.05,20306,GeN,1.0,ZnHHO,1.0
86.95,2083025,MnOO,1.0,GeN,1.0
86.98,14793,GeHO,1.0,GeN,1.0
87.05,104,ZnHO,1.0,,
87.96,12569,MnOOH,1.0,GeO,1.0
88.05,1358037,GeO,1.0,GeN,1.0
88.98,19670,GeHO,1.0,GeN,1.0
89.04,383029,GeO,1.0,MnOO,1.0
90.02,1789578,GeO,1.0,W,2.0
90.96,3357749,W,2.0,GeO,1.0
91.03,70,CuNN,1.0,,
91.54,1612402,W,2.0,,
91.95,68,GeHHO,1.0,,
91.98,6406,GeO,1.0,GeHO,1.0
92.05,3461576,W,2.0,,
92.47,54218917,Re,2.0,,
92.95,770,GeO,1.0,,
92.98,23,GeHO,1.0,,
93.01,2661002,W,2.0,,
93.05,21,CuNN,1.0,,
93.54,90751479,Re,2.0,,
93.97,68,ZnNN,1.0,,
94.99,369581,CuOO,1.0,,
95.97,685539,ZnOO,1.0,CrNNO,1.0
96.99,744,CuOO,1.0,,
97.03,165238,CuOO,1.0,CuOO,1.0
97.95,393477,ZnOO,1.0,,
97.99,1355,ZnOO,1.0,,
98.03,1439,ZnOO,1.0,GeNN,1.0
98.98,68,MnNNO,1.0,,
99.01,655,CuOO,1.0,CuOO,1.0
99.05,57822,ZnOO,1.0,,
99.96,265224,ZnOO,1.0,GeNN,1.0
99.99,783,ZnOO,1.0,,
100.05,785,ZnOO,1.0,,
100.98,233,ZnOO,1.0,ZnOO,1.0
101.01,30,GeNN,1.0,,
101.95,535,ZnOO,1.0,,
102.01,420452,GeOO,1.0,ZnOO,1.0
102.05,126,GeNN,1.0,,
102.97,508855,MnOOO,1.0,,
103.01,27,GeNN,1.0,,
103.98,550740,GeOO,1.0,GeOO,1.0
104.02,2917,MnOOOH,1.0,,
104.05,816,GeOO,1.0,,
104.98,156540,GeOO,1.0,,
105.05,3046,MnOOO,1.0,MnOOO,1.0
105.98,734755,GeOO,1.0,GeOO,1.0
106.97,156864,GeOO,1.0,GeOO,1.0
107.03,340,GeOO,1.0,CuNNO,1.0
107.96,4,GeHHOO,1.0,,
108.04,2983,GeOO,1.0,GeOO,1.0
109.0,622,GeOO,1.0,GeOO,1.0
109.95,30,ZnNNO,1.0,,
115.98,24,GeNNO,1.0,,
117.98,42,GeNNO,1.0,,
119.04,194842,MnOOOO,1.0,,
119.98,1011,MnOOOOH,1.0,,
120.99,368,MnOOOO,1.0,,
121.05,1145,MnOOOO,1.0,MnOOOO,1.0
150.99,36957777,Eu,1.0,,
152.05,71967,EuH,1.0,,
153.0,449,EuHH,1.0,,
153.03,40359762,Eu,1.0,,
153.95,78583,EuH,1.0,,
155.04,485,EuHH,1.0,,
163.02,11995,EuC,1.0,,
164.03,120,EuC,1.0,,
164.99,13087,EuC,1.0,,
165.03,65330,EuN,1.0,,
166.0,157,EuC,1.0,,
166.03,250,EuN,1.0,,
167.03,6138657,EuO,1.0,EuN,1.0
168.01,26330,EuHO,1.0,EuN,1.0
168.97,6637915,EuO,1.0,EuO,1.0
169.05,151,EuHHO,1.0,,
170.02,28461,EuHO,1.0,,
170.05,60,EuHO,1.0,,
171.02,13469,EuO,1.0,EuHHO,1.0
171.97,27,EuHO,1.0,,
179.02,218,EuNN,1.0,,
180.99,354,EuNN,1.0,WH,1.0
183.03,1929722,EuOO,1.0,WH,1.0
184.01,11642,WH,1.0,,
184.05,109,WHH,1.0,,
184.95,28764934,Re,1.0,WH,1.0
185.0,45,EuHHOO,1.0,,
185.03,2087794,EuOO,1.0,EuOO,1.0
186.02,105690,ReH,1.0,WHH,1.0
186.96,4170,EuOO,1.0,,
187.01,48122214,Re,1.0,WH,1.0
188.01,176806,ReH,1.0,WHH,1.0
188.98,827,ReHH,1.0,,
194.0,2818,WC,1.0,WN,1.0
194.97,1486,WC,1.0,,
195.03,86,EuNNO,1.0,WC,1.0
195.96,3218,WC,1.0,,
196.03,17662,WN,1.0,WO,1.0
196.95,29,WC,1.0,,
197.02,24102,ReC,1.0,WN,1.0
197.99,896828,WO,1.0,WN,1.0
198.03,2511,WC,1.0,WN,1.0
198.98,33256,ReC,1.0,WHO,1.0
199.03,544633,WO,1.0,ReN,1.0
199.97,14857,WN,1.0,WO,1.0
200.02,1030822,WO,1.0,WHO,1.0
200.05,31,WHHO,1.0,,
200.96,6294864,ReO,1.0,ReN,1.0
201.04,68,WN,1.0,,
201.98,2091,WO,1.0,WHHO,1.0
202.02,824487,WO,1.0,ReHO,1.0
202.96,10337720,ReO,1.0,,
202.99,5687,WHO,1.0,ReHHO,1.0
203.05,12367,ReO,1.0,,
203.95,1602,WO,1.0,,
203.99,57700,ReHO,1.0,ReHO,1.0
204.97,286,ReHHO,1.0,,
205.01,20711,ReO,1.0,,
206.03,120,ReHO,1.0,,
209.97,41,WNN,1.0,,
210.98,9,WNN,1.0,,
212.0,1210,WOO,1.0,WNN,1.0
212.99,252,ReNN,1.0,,
214.03,304388,WOO,1.0,WNN,1.0
215.0,165946,WOO,1.0,ReNN,1.0
215.99,592,WOO,1.0,,
216.04,355865,WOO,1.0,WOO,1.0
217.0,2861108,ReOO,1.0,WOO,1.0
217.98,705,WOO,1.0,,
218.04,273830,WOO,1.0,WOO,1.0
218.99,4799321,ReOO,1.0,ReOO,1.0
220.01,1101,WOO,1.0,WOO,1.0
220.96,9657,ReOO,1.0,ReHHOO,1.0
220.99,9600,ReOO,1.0,,
228.98,131,ReNNO,1.0,,
230.98,198,ReNNO,1.0,,
