mc,counts,ion,charge,ion2,charge2
170.03,3141526,NdSi,1.0,NdNN,1.0
170.98,162096,NdSi,1.0,SmHO,1.0
171.03,1413226,NdSi,1.0,,
172.01,3148617,NdSi,1.0,SmSi,1.0
172.95,1020539,NdSi,1.0,NdSi,1.0
173.01,140534,NdSi,1.0,,
173.99,2007438,NdSi,1.0,SmSi,1.0
174.04,141695,NdSi,1.0,NdSi,1.0
174.95,1027554,SmSi,1.0,NdOO,1.0
175.04,133891,NdSi,1.0,NdSi,1.0
175.95,6581,NdOO,1.0,SmNN,1.0
176.0,1563643,SmSi,1.0,NdSi,1.0
176.98,1052645,SmSi,1.0,SmSi,1.0
178.04,1255697,NdSi,1.0,SmSi,1.0
178.95,25751,SmSi,1.0,,
179.0,67737,NdSi,1.0,SmSi,1.0
179.96,1773945,SmSi,1.0,SmSi,1.0
180.02,24064,NdSi,1.0,SmOO,1.0
181.03,92200,SmSi,1.0,SmOO,1.0
181.98,60340,SmSi,1.0,NdOO,1.0
182.02,1552152,SmSi,1.0,SmOO,1.0
183.05,78984,SmSi,1.0,,
184.02,52098,SmSi,1.0,,
184.05,5158,SmOO,1.0,,
185.98,30,NdNNO,1.0,,
186.01,4577,SmOO,1.0,,
188.01,50,NdNNO,1.0,,
189.96,24,NdNNO,1.0,,
195.98,18,SmNNO,1.0,,
196.03,468896,Hg,1.0,,
196.99,1177,HgH,1.0,,
198.01,23679430,Hg,1.0,,
199.02,39915425,Hg,1.0,HgH,1.0
199.95,54257109,Hg,1.0,HgH,1.0
200.01,437,HgHH,1.0,,
201.02,31082922,Hg,1.0,HgH,1.0
201.97,77030,HgH,1.0,,
202.01,69632591,Hg,1.0,HgHH,1.0
202.98,173333,HgH,1.0,,
203.02,590,HgHH,1.0,,
203.96,1284,HgHH,1.0,,
204.05,15942579,Hg,1.0,,
205.0,39684,HgH,1.0,,
205.95,297,HgHH,1.0,,
207.99,1310,HgC,1.0,,
210.01,65301,HgC,1.0,,
210.05,2090,HgN,1.0,,
210.98,109896,HgC,1.0,,
211.02,720,HgC,1.0,,
211.95,152647,HgC,1.0,HgO,1.0
212.01,107295,HgN,1.0,HgC,1.0
212.95,-1,HgHO,1.0,,
212.98,180193,HgN,1.0,HgC,1.0
213.02,85337,HgC,1.0,,
213.05,418,HgN,1.0,,
213.95,436286,HgN,1.0,HgC,1.0
214.02,167387,HgO,1.0,,
214.95,2137,HgC,1.0,,
215.02,422360,HgO,1.0,HgN,1.0
215.97,358479,HgN,1.0,HgC,1.0
216.04,382850,HgO,1.0,,
216.96,2889,HgHO,1.0,HgO,1.0
217.02,1766,HgN,1.0,HgC,1.0
217.05,218777,HgO,1.0,,
217.99,564401,HgO,1.0,HgN,1.0
218.05,1319,HgHO,1.0,,
218.95,2972,HgHO,1.0,,
219.0,748,HgO,1.0,HgN,1.0
220.0,992,HgO,1.0,,
220.03,112695,HgO,1.0,,
221.0,670,HgHO,1.0,,
221.99,881,HgCC,1.0,HgO,1.0
223.02,1082,HgCC,1.0,,
223.97,36401,HgSi,1.0,,
224.03,1473,HgCC,1.0,,
225.01,827,HgCC,1.0,,
225.04,1844,HgSi,1.0,,
225.99,1838529,HgSi,1.0,,
226.04,3897,HgCC,1.0,HgSi,1.0
226.97,3189537,HgSi,1.0,HgSi,1.0
228.0,159927,HgSi,1.0,HgNN,1.0
228.05,4266742,HgSi,1.0,HgSi,1.0
228.97,215295,HgSi,1.0,HgNN,1.0
229.0,104053,HgSi,1.0,,
229.03,2402806,HgSi,1.0,,
230.0,5674236,HgSi,1.0,HgSi,1.0
230.04,2141,HgNN,1.0,,
230.95,356395,HgSi,1.0,HgSi,1.0
231.03,6844,HgOO,1.0,,
231.95,181780,HgSi,1.0,,
231.99,1247596,HgSi,1.0,HgOO,1.0
233.04,68400,HgSi,1.0,HgOO,1.0
233.99,41621,HgSi,1.0,,
234.02,11952,HgOO,1.0,,
235.98,2766,HgOO,1.0,HgOO,1.0
242.99,21,HgNNO,1.0,,
244.04,33,HgNNO,1.0,,
244.96,18,HgNNO,1.0,,
246.05,29,HgNNO,1.0,,
