mc,counts,ion,charge,ion2,charge2
59.96,43510,SiSi,1.0,SiOO,1.0
60.02,9828603,SSi,1.0,,
61.03,584466,SSi,1.0,SSi,1.0
61.98,769775,SSi,1.0,SSi,1.0
62.04,20,SNN,1.0,,
62.97,22160,SSi,1.0,,
63.01,2788,SSi,1.0,,
63.98,14626,SSi,1.0,,
64.02,5030,SOO,1.0,,
65.05,9,SOO,1.0,,
66.03,217,SOO,1.0,,
70.02,5235182,Ge,1.0,,
71.02,6929,GeH,1.0,,
72.04,6997270,Ge,1.0,,
72.95,2001158,Ge,1.0,GeH,1.0
74.01,9323832,Ge,1.0,GeH,1.0
74.96,71304406,As,1.0,GeH,1.0
74.99,1991915,Ge,1.0,,
75.98,88221,AsH,1.0,GeH,1.0
77.04,190,AsHH,1.0,,
81.99,21064,GeC,1.0,,
83.05,240,GeC,1.0,,
84.04,37439,GeC,1.0,GeN,1.0
84.96,8360,GeC,1.0,GeC,1.0
85.97,37613,GeC,1.0,GeC,1.0
86.03,58256,GeO,1.0,GeN,1.0
86.97,11720,GeC,1.0,GeN,1.0
87.04,183030,AsC,1.0,GeC,1.0
87.99,63478,GeO,1.0,AsC,1.0
88.04,16533,GeN,1.0,,
88.96,17451,GeO,1.0,,
89.0,3760,GeN,1.0,GeHO,1.0
89.04,103558,AsN,1.0,,
89.96,43,GeHO,1.0,,
90.02,82146,GeO,1.0,AsN,1.0
91.01,634616,AsO,1.0,GeHO,1.0
91.04,17429,GeO,1.0,,
91.95,155,GeO,1.0,,
91.99,933,AsHO,1.0,,
92.02,36,GeHO,1.0,,
92.97,40,GeO,1.0,,
93.04,1280,AsO,1.0,,
94.05,99,GeCC,1.0,,
96.05,127,GeCC,1.0,,
96.95,28,GeCC,1.0,,
98.04,1032010,GeSi,1.0,GeCC,1.0
98.98,53707,GeSi,1.0,AsCC,1.0
99.98,1413807,GeSi,1.0,GeSi,1.0
101.0,392570,GeSi,1.0,,
101.04,70287,GeSi,1.0,,
101.95,46824,GeSi,1.0,GeOO,1.0
102.0,48,GeNN,1.0,,
102.04,1857122,GeSi,1.0,GeSi,1.0
102.96,9060752,AsSi,1.0,GeSi,1.0
103.02,103853116,Rh,1.0,GeSi,1.0
103.96,81782,GeSi,1.0,GeSi,1.0
104.02,602023,AsSi,1.0,RhH,1.0
104.95,13189,GeSi,1.0,,
105.02,291617,AsSi,1.0,GeOO,1.0
105.05,283,RhHH,1.0,,
105.97,840,GeOO,1.0,,
106.98,6817,AsOO,1.0,,
107.05,196,GeOO,1.0,,
115.01,385267,RhC,1.0,,
115.95,4290,RhC,1.0,,
117.05,196783,RhN,1.0,,
118.0,782,RhN,1.0,,
119.04,685141,RhO,1.0,,
119.95,1270,RhHO,1.0,,
121.0,1361,RhO,1.0,,
126.97,159611381,I,1.0,RhCC,1.0
127.97,131785,IH,1.0,,
128.02,47,RhCC,1.0,RhCC,1.0
129.03,238,IHH,1.0,,
130.99,17616003,RhSi,1.0,,
131.03,755,RhNN,1.0,,
132.02,897990,RhSi,1.0,,
133.02,592291,RhSi,1.0,,
135.03,7470,RhOO,1.0,,
139.05,273949,IC,1.0,,
140.02,3051,IC,1.0,,
141.02,258908,IN,1.0,,
142.05,1031,IN,1.0,,
142.95,799353,IO,1.0,,
144.01,1738,IHO,1.0,,
145.0,1620,IO,1.0,,
150.95,1646,ICC,1.0,,
154.99,20133433,ISi,1.0,INN,1.0
156.02,1026293,ISi,1.0,,
156.05,106395,Dy,1.0,,
156.98,112,DyH,1.0,,
157.03,676891,ISi,1.0,,
157.98,106411,Dy,1.0,,
159.03,9197,IOO,1.0,DyH,1.0
159.95,2447354,Dy,1.0,,
161.0,20113241,Dy,1.0,DyH,1.0
161.99,27133550,Dy,1.0,,
162.03,20540,DyH,1.0,,
162.95,26495106,Dy,1.0,,
163.01,27758,DyH,1.0,DyHH,1.0
163.99,27057,DyH,1.0,,
164.02,30006566,Dy,1.0,DyHH,1.0
164.96,50,DyHH,1.0,,
165.03,30651,DyH,1.0,,
166.05,65,DyHH,1.0,,
167.99,227,DyC,1.0,,
169.95,156,DyN,1.0,,
170.01,252,DyC,1.0,,
172.01,5958,DyC,1.0,DyO,1.0
172.96,44222,DyC,1.0,,
173.04,87,DyC,1.0,,
173.98,3414,DyN,1.0,,
174.02,59660,DyC,1.0,,
174.05,917,DyC,1.0,DyO,1.0
174.99,58247,DyC,1.0,,
175.05,28712,DyN,1.0,DyC,1.0
175.99,76941,DyC,1.0,DyO,1.0
176.05,37850,DyN,1.0,,
176.95,121029,DyO,1.0,DyN,1.0
177.0,28,DyHO,1.0,,
177.03,724,DyC,1.0,,
178.05,155437,DyO,1.0,DyN,1.0
178.97,110762,DyO,1.0,DyN,1.0
179.04,427,DyHO,1.0,DyO,1.0
179.97,125721,DyO,1.0,DyO,1.0
181.01,514,DyHO,1.0,DyO,1.0
182.02,236,DyO,1.0,,
183.98,10629,DySi,1.0,,
184.02,33,DyCC,1.0,,
184.99,793,DySi,1.0,DyCC,1.0
185.99,11306,DySi,1.0,DySi,1.0
186.96,313,DyCC,1.0,,
187.03,546,DySi,1.0,,
188.04,245069,DySi,1.0,DyCC,1.0
189.01,2020763,DySi,1.0,DySi,1.0
189.98,2709510,DySi,1.0,,
190.04,110668,DySi,1.0,DySi,1.0
190.97,205643,DySi,1.0,DySi,1.0
191.0,2645830,DySi,1.0,DyNN,1.0
191.99,3087747,DySi,1.0,DySi,1.0
192.04,134876,DySi,1.0,,
192.97,241720,DySi,1.0,DySi,1.0
193.02,1232,DyOO,1.0,,
194.01,100759,DySi,1.0,,
194.05,1663,DyOO,1.0,,
195.04,1625,DyOO,1.0,,
196.0,1827,DyOO,1.0,,
