mc,counts,ion,charge,ion2,charge2
81.98,205,SeHH,1.0,FeNN,1.0
82.02,9035954,Se,1.0,VOO,1.0
83.01,1467901,VOO,1.0,,
83.04,8746,SeH,1.0,,
84.0,74,SeHH,1.0,NiCC,1.0
84.05,860,FeNN,1.0,,
84.96,2932,VOO,1.0,,
85.01,11,FeNN,1.0,,
85.04,2943,VOO,1.0,,
85.95,1067,SeC,1.0,,
86.05,90260,FeOO,1.0,NiNN,1.0
87.0,68234,AsC,1.0,,
87.96,937,AsC,1.0,FeOO,1.0
88.03,1430712,FeOO,1.0,SeC,1.0
88.98,42973,FeOO,1.0,SeC,1.0
89.02,140858,AsN,1.0,SeC,1.0
90.04,1788943,NiOO,1.0,NiOO,1.0
90.49,38431380,Ta,2.0,,
90.95,327,SeHO,1.0,FeOO,1.0
91.0,66,SeN,1.0,,
91.04,3512341,AsO,1.0,SeN,1.0
92.02,1591862,SeO,1.0,NiOO,1.0
92.99,744943,SeO,1.0,NiOO,1.0
93.96,1526,SeHO,1.0,,
94.02,2391425,SeO,1.0,SeN,1.0
94.95,5597,SeHO,1.0,SeN,1.0
95.05,1422,SeO,1.0,NiOO,1.0
95.96,12298,NiOO,1.0,NiOO,1.0
96.04,4658126,SeO,1.0,SeN,1.0
96.98,10061,SeHO,1.0,SeN,1.0
97.96,9304,SeO,1.0,SeHHO,1.0
98.05,876618,SeO,1.0,NiOO,1.0
99.01,2104,SeHO,1.0,AsCC,1.0
100.03,2014,SeO,1.0,FeNNO,1.0
100.97,17,SeCC,1.0,,
102.04,204,NiNNO,1.0,SeCC,1.0
103.01,581,AsNN,1.0,,
103.98,182,SeCC,1.0,,
104.05,148,SeNN,1.0,NiNNO,1.0
104.95,91,SeNN,1.0,,
105.97,238343,NiOOO,1.0,SeOO,1.0
106.01,290,SeNN,1.0,,
106.05,41,SeCC,1.0,,
106.96,1216283,AsOO,1.0,,
107.95,23,SeOO,1.0,,
107.99,183697,SeOO,1.0,NiOOO,1.0
108.03,85604,NiOOO,1.0,SeNN,1.0
108.96,6020,NiOOO,1.0,AsOO,1.0
109.02,157211,SeOO,1.0,AsOO,1.0
109.95,491087,SeOO,1.0,NiOOO,1.0
110.03,457,NiOOO,1.0,NiOOO,1.0
111.03,601,SeOO,1.0,SeOO,1.0
111.96,947,SeOO,1.0,,
112.0,1010162,SeOO,1.0,NiOOO,1.0
112.04,3907,NiOOO,1.0,SeOO,1.0
113.98,191431,SeOO,1.0,,
114.01,4051,SeOO,1.0,SeOO,1.0
116.02,389,SeOO,1.0,,
116.05,391,SeOO,1.0,,
116.98,4932022,Sb,1.0,,
117.99,6049,SbH,1.0,,
119.02,162,AsNNO,1.0,,
120.05,37,SeNNO,1.0,,
120.97,43,SeNNO,1.0,,
121.04,36701953,Sb,1.0,,
121.97,45212,SbH,1.0,SeNNO,1.0
122.97,27350455,Sb,1.0,SbHH,1.0
123.99,185,SeNNO,1.0,,
124.03,33615,SbH,1.0,,
125.04,88,SbHH,1.0,,
126.01,49,SeNNO,1.0,,
129.03,5099,SbC,1.0,,
130.04,76,SbC,1.0,,
130.96,20,BaH,1.0,,
130.99,9233,SbN,1.0,,
132.01,91041,NiNiO,1.0,SbN,1.0
132.99,45,BaH,1.0,,
133.03,480752,SbO,1.0,SbC,1.0
133.95,35184,NiNiO,1.0,SbC,1.0
134.0,1297,SbHO,1.0,NiNiO,1.0
134.05,34778,NiNiO,1.0,,
135.02,101760,SbN,1.0,SbC,1.0
135.99,18685,NiNiO,1.0,NiNiO,1.0
136.03,7314,NiNiO,1.0,BaH,1.0
137.0,3350434,SbO,1.0,SbN,1.0
138.0,7120,BaH,1.0,NiNiO,1.0
138.04,11597,SbHO,1.0,NiNiO,1.0
138.95,2488098,SbO,1.0,BaH,1.0
139.02,133,NiNiO,1.0,NiNiO,1.0
139.95,6245,SbHO,1.0,,
140.0,714,NiNiO,1.0,NiNiO,1.0
140.03,528,NiNiO,1.0,BaHH,1.0
140.97,4932,SbO,1.0,,
141.0,22,SbCC,1.0,,
141.96,162,NiNiO,1.0,BaC,1.0
142.02,5207449,Nd,1.0,,
142.99,2349894,Nd,1.0,NdH,1.0
143.95,62,BaN,1.0,,
144.03,4575915,Nd,1.0,NdH,1.0
144.98,160,SbCC,1.0,,
145.03,1599865,Nd,1.0,NdH,1.0
145.95,3305102,Nd,1.0,,
146.0,6684,BaO,1.0,NdH,1.0
146.05,64,BaN,1.0,,
146.97,6607,NdH,1.0,BaC,1.0
147.97,1123641,Nd,1.0,BaO,1.0
148.96,138537,SbOO,1.0,BaN,1.0
149.02,6176,BaC,1.0,NdH,1.0
149.99,131429,BaO,1.0,BaC,1.0
150.05,1076074,Nd,1.0,,
151.05,268732,BaO,1.0,BaN,1.0
151.96,49338,BaN,1.0,BaHO,1.0
152.02,309422,BaO,1.0,,
152.96,790,BaHO,1.0,,
152.99,512,BaO,1.0,,
153.04,1432953,SbOO,1.0,BaO,1.0
153.99,2814505,BaO,1.0,NdC,1.0
154.02,1720,BaHO,1.0,BaO,1.0
154.95,84,NdC,1.0,,
155.02,753610,SbOO,1.0,BaHO,1.0
155.05,1994,SbOO,1.0,,
155.97,12885,NdN,1.0,NdC,1.0
156.0,11077,BaO,1.0,NdC,1.0
156.99,10748,NdN,1.0,NdC,1.0
157.97,541989,NdO,1.0,NdN,1.0
158.05,3947,NdC,1.0,,
158.96,238903,NdO,1.0,,
158.99,3930,NdN,1.0,,
159.03,1335,NdHO,1.0,NdC,1.0
159.98,477137,NdO,1.0,NdN,1.0
160.95,6,BaCC,1.0,,
161.03,164162,NdO,1.0,NdHO,1.0
161.96,336990,NdO,1.0,BaCC,1.0
161.99,2418,BaOO,1.0,NdO,1.0
162.02,4030,NdN,1.0,NdC,1.0
162.95,805,NdHO,1.0,,
163.01,36,BaNN,1.0,,
163.05,327,NdO,1.0,,
163.95,113575,NdO,1.0,,
163.99,4417,NdN,1.0,BaOO,1.0
164.04,33,BaNN,1.0,,
165.02,436,NdHO,1.0,SbNNO,1.0
166.02,136877,NdO,1.0,BaOO,1.0
166.96,111,SbNNO,1.0,,
167.05,73449,BaOO,1.0,NdHO,1.0
168.03,87952,BaOO,1.0,NdO,1.0
168.96,143,BaOO,1.0,,
169.01,153,BaOO,1.0,,
169.04,124193,BaOO,1.0,,
169.96,361,BaOO,1.0,BaOO,1.0
170.0,795023,BaOO,1.0,,
170.05,58,NdNN,1.0,,
171.01,272,BaOO,1.0,NdNN,1.0
171.05,253,BaOO,1.0,,
171.96,1591,BaOO,1.0,,
172.0,1644,BaOO,1.0,NdNN,1.0
173.95,101174,NdOO,1.0,,
173.98,42,NdNN,1.0,,
174.95,45569,NdOO,1.0,,
175.99,89047,NdOO,1.0,NdOO,1.0
176.02,207,NdOO,1.0,,
176.97,31074,NdOO,1.0,NdOO,1.0
177.0,78,NdOO,1.0,,
177.97,64217,NdOO,1.0,,
178.02,196,NdOO,1.0,,
178.05,178,NdOO,1.0,,
178.96,48,NdOO,1.0,,
179.01,70,NdOO,1.0,,
179.97,262,NdOO,1.0,NdOO,1.0
180.02,21652,NdOO,1.0,,
180.98,14603913,Ta,1.0,,
181.95,70343,TaH,1.0,NdOO,1.0
182.97,107,TaHH,1.0,,
184.0,38,NdOO,1.0,,
184.04,54,NdOO,1.0,,
192.98,42191,TaC,1.0,,
194.03,462,TaC,1.0,,
194.98,81037,TaN,1.0,,
196.0,331,TaN,1.0,,
196.98,3916699,TaO,1.0,,
197.96,10490,TaHO,1.0,,
198.99,7863,TaO,1.0,TaHHO,1.0
200.0,12,TaHO,1.0,,
204.96,117,TaCC,1.0,,
208.96,19216089,Bi,1.0,TaNN,1.0
210.01,22093,BiH,1.0,,
210.96,30,BiHH,1.0,,
213.0,746730,TaOO,1.0,,
215.04,2995,TaOO,1.0,TaOO,1.0
221.01,22953,BiC,1.0,,
222.04,251,BiC,1.0,,
222.97,33779,BiN,1.0,,
223.95,130,BiN,1.0,,
225.0,2331524,BiO,1.0,TaNNO,1.0
226.02,4868,BiHO,1.0,,
226.97,4686,BiO,1.0,,
233.01,77,BiCC,1.0,,
236.96,295,BiNN,1.0,,
241.04,565718,BiOO,1.0,,
243.01,1131,BiOO,1.0,,
243.05,1140,BiOO,1.0,,
252.96,39,BiNNO,1.0,,
