mc,counts,ion,charge,ion2,charge2
59.96,45908,TiN,1.0,ONNO,1.0
60.0,360470,TiC,1.0,TiC,1.0
60.97,4012,TiC,1.0,,
61.0,30,ONNO,1.0,,
61.05,59315,TiN,1.0,TiC,1.0
61.96,26494,TiC,1.0,TiN,1.0
62.05,2683153,TiO,1.0,TiN,1.0
62.96,2174635,TiO,1.0,TiN,1.0
63.04,33741,TiHO,1.0,TiN,1.0
63.98,21765638,TiO,1.0,TiHO,1.0
64.04,28719,TiN,1.0,TiO,1.0
64.96,299340,TiHO,1.0,TiN,1.0
65.01,1624542,TiO,1.0,TiO,1.0
65.97,69,TiHO,1.0,,
66.0,1660056,TiO,1.0,TiO,1.0
66.95,922,TiHO,1.0,TiHHO,1.0
67.0,3243,TiO,1.0,,
67.05,21905,TiHO,1.0,,
67.97,3182,TiO,1.0,,
68.04,322,TiHHO,1.0,TiHO,1.0
69.03,46,TiHO,1.0,,
70.03,224,TiCC,1.0,,
71.01,241,TiCC,1.0,,
72.03,2231,TiCC,1.0,,
72.99,11,TiCC,1.0,,
73.04,198,TiCC,1.0,TiCC,1.0
73.97,153,TiCC,1.0,,
74.02,556,TiNN,1.0,,
74.99,492,TiNN,1.0,,
76.03,5056,TiNN,1.0,,
76.95,16,TiNN,1.0,,
76.98,419,TiNN,1.0,TiNN,1.0
78.05,1170717,TiOO,1.0,TiNN,1.0
78.95,1067945,TiOO,1.0,,
79.97,10796588,TiOO,1.0,TiHHOO,1.0
80.0,2353,TiOO,1.0,,
80.03,2353,TiOO,1.0,,
80.96,809094,TiOO,1.0,TiOO,1.0
81.96,835579,TiOO,1.0,TiOO,1.0
82.98,3382,TiOO,1.0,TiOO,1.0
83.96,3188,TiOO,1.0,TiOO,1.0
84.02,236,TiHHOO,1.0,TiOO,1.0
90.01,153,TiNNO,1.0,,
91.02,153,TiNNO,1.0,,
91.98,1621,TiNNO,1.0,,
93.04,117,TiNNO,1.0,,
93.98,124,TiNNO,1.0,,
196.04,186647,Hg,1.0,,
196.97,851,HgH,1.0,,
198.0,9426682,Hg,1.0,,
199.04,15909773,Hg,1.0,HgH,1.0
199.96,73059,HgH,1.0,HgHH,1.0
199.99,21559990,Hg,1.0,,
200.98,99426,HgH,1.0,HgHH,1.0
201.03,12319986,Hg,1.0,,
201.96,1106,HgHH,1.0,,
201.99,27776339,Hg,1.0,HgH,1.0
203.04,127420,HgH,1.0,HgHH,1.0
203.96,1443,HgHH,1.0,,
204.01,6346637,Hg,1.0,,
205.05,29054,HgH,1.0,HgHHH,1.0
206.0,318,HgHH,1.0,,
207.98,405,HgC,1.0,,
210.0,20802,HgC,1.0,HgN,1.0
210.98,237,HgC,1.0,,
211.01,33847,HgC,1.0,,
211.96,45994,HgC,1.0,,
212.01,34372,HgN,1.0,HgC,1.0
212.04,48083,HgO,1.0,,
212.96,154,HgN,1.0,,
212.99,26811,HgC,1.0,HgHO,1.0
213.05,57721,HgN,1.0,HgC,1.0
213.96,59109,HgC,1.0,,
214.0,2507666,HgO,1.0,HgN,1.0
215.0,4159150,HgO,1.0,HgN,1.0
215.04,947,HgC,1.0,HgN,1.0
215.95,99921,HgN,1.0,,
216.02,5618176,HgO,1.0,HgHO,1.0
216.05,287,HgHHO,1.0,,
216.97,59571,HgHO,1.0,HgHHO,1.0
217.04,3183731,HgO,1.0,HgO,1.0
218.0,7212129,HgO,1.0,HgHO,1.0
218.98,82941,HgHO,1.0,HgO,1.0
219.98,1649869,HgO,1.0,HgO,1.0
220.02,63,HgHO,1.0,,
220.05,869,HgHHO,1.0,,
220.96,151,HgHO,1.0,,
221.04,17397,HgHO,1.0,,
221.98,360,HgHHO,1.0,HgCC,1.0
222.02,3283,HgO,1.0,,
222.97,25,HgHO,1.0,,
223.02,250,HgCC,1.0,,
224.05,339,HgCC,1.0,,
225.0,195,HgCC,1.0,,
225.98,428,HgCC,1.0,,
226.03,398,HgNN,1.0,,
226.99,676,HgNN,1.0,,
227.96,88,HgCC,1.0,,
228.04,23669,HgOO,1.0,HgNN,1.0
229.02,554,HgNN,1.0,,
229.98,1147289,HgOO,1.0,,
230.03,1334,HgNN,1.0,HgOO,1.0
230.97,1931046,HgOO,1.0,,
231.95,2623951,HgOO,1.0,,
231.98,2453,HgOO,1.0,HgHHOO,1.0
232.05,2598,HgOO,1.0,HgNN,1.0
232.95,1499390,HgOO,1.0,,
232.98,4115,HgOO,1.0,HgHHOO,1.0
233.02,3861,HgOO,1.0,,
233.97,5573,HgOO,1.0,HgHHOO,1.0
234.0,3378941,HgOO,1.0,HgOO,1.0
234.96,3005,HgOO,1.0,,
235.02,3170,HgOO,1.0,HgHHOO,1.0
235.95,414,HgHHOO,1.0,,
235.98,6767,HgOO,1.0,,
236.01,6752,HgOO,1.0,,
236.04,772408,HgOO,1.0,,
237.95,1533,HgOO,1.0,,
238.02,1632,HgOO,1.0,HgHHOO,1.0
241.98,220,HgNNO,1.0,,
243.03,351,HgNNO,1.0,,
243.96,496,HgNNO,1.0,,
245.03,277,HgNNO,1.0,,
245.96,642,HgNNO,1.0,,
248.02,143,HgNNO,1.0,,
