mc,counts,ion,charge,ion2,charge2
158.96,2586,CeHO,1.0,CeHO,1.0
159.95,648,CeO,1.0,CeCC,1.0
162.05,77,CeCC,1.0,,
163.98,136,CeNN,1.0,,
164.01,19090,CeCC,1.0,,
164.97,203,CeCC,1.0,,
165.02,195,CeCC,1.0,,
166.0,2568,CeCC,1.0,CeNN,1.0
167.0,45,CeCC,1.0,CeCC,1.0
168.01,55549,CeNN,1.0,CeOO,1.0
168.96,224,CeNN,1.0,,
169.05,227,CeNN,1.0,,
169.99,366,CeOO,1.0,,
170.04,6950,CeNN,1.0,,
171.0,44,CeNN,1.0,CeNN,1.0
171.98,105459,CeOO,1.0,,
173.95,13224,CeOO,1.0,,
173.98,203,CeOO,1.0,,
174.04,206,CeOO,1.0,,
175.98,38,CeOO,1.0,CeOO,1.0
176.01,326,CeCCC,1.0,,
177.99,44,CeCCC,1.0,,
183.95,1807,CeNNO,1.0,,
185.97,242,CeNNO,1.0,,
197.01,224770638,Au,1.0,,
198.01,426381,AuH,1.0,,
198.97,4033,AuHH,1.0,,
199.0,3534,AuHH,1.0,,
199.99,9,AuHHH,1.0,,
209.02,450661837,Bi,1.0,AuC,1.0
209.96,12460,AuC,1.0,,
210.03,880276,BiH,1.0,,
210.95,1910087,AuN,1.0,,
210.98,2408574,AuN,1.0,BiHH,1.0
211.95,7683,AuN,1.0,,
212.03,9693,AuN,1.0,BiHHH,1.0
213.05,2340098,AuO,1.0,,
213.98,22175,AuHO,1.0,,
214.95,4682,AuO,1.0,,
215.01,132,AuHHO,1.0,,
215.96,42,AuHO,1.0,,
221.0,2852361,BiC,1.0,,
221.05,21552,AuCC,1.0,,
221.95,31732,BiC,1.0,,
222.01,481,AuCC,1.0,AuCC,1.0
223.04,4066674,BiN,1.0,,
223.98,16344,BiN,1.0,,
224.96,4588340,BiO,1.0,AuNN,1.0
225.01,81090,AuNN,1.0,,
225.95,534,AuNN,1.0,AuNN,1.0
226.0,229,AuNN,1.0,,
226.03,40986,BiHO,1.0,AuNN,1.0
226.95,9307,BiO,1.0,BiHHO,1.0
228.03,73,BiHO,1.0,,
229.0,126765,AuOO,1.0,,
230.96,265,AuOO,1.0,,
231.02,282,AuOO,1.0,,
232.95,227,AuCCC,1.0,,
233.0,40006,BiCC,1.0,,
233.98,881,BiCC,1.0,BiCC,1.0
237.02,125007,BiNN,1.0,,
237.98,488,BiNN,1.0,,
238.04,502,BiNN,1.0,,
240.96,2440,AuNNO,1.0,,
241.03,212955,BiOO,1.0,,
243.0,862,BiOO,1.0,BiOO,1.0
245.0,775,BiCCC,1.0,,
252.96,3616,BiNNO,1.0,,
