mc,counts,ion,charge,ion2,charge2
197.04,79,WN,1.0,,
197.95,24012,WN,1.0,WC,1.0
198.0,1591497,WO,1.0,WN,1.0
198.03,1082526,ErOO,1.0,ErOO,1.0
199.03,1618280,WO,1.0,ErOO,1.0
199.97,2749606,WO,1.0,ErOO,1.0
200.98,18638,WHO,1.0,WO,1.0
201.03,84,WN,1.0,ErHHOO,1.0
202.03,1915389,WO,1.0,ErOO,1.0
202.96,27,WHO,1.0,,
203.05,10626,WHO,1.0,,
203.98,963,ErOO,1.0,,
204.01,27,ErHHOO,1.0,,
204.05,3878,WO,1.0,ErOO,1.0
205.0,18,WHO,1.0,,
210.03,88,WNN,1.0,ErNNO,1.0
210.97,22,ErNNO,1.0,,
211.03,42,WNN,1.0,,
211.96,25,ErNNO,1.0,,
212.02,2308,WOO,1.0,WNN,1.0
213.96,591111,WOO,1.0,,
214.05,49,WNN,1.0,,
214.97,321404,WOO,1.0,,
215.98,1179,WOO,1.0,,
216.04,691196,WOO,1.0,WOO,1.0
217.0,660,WOO,1.0,,
217.04,650,WOO,1.0,,
217.95,1389,WOO,1.0,,
218.0,531847,WOO,1.0,WOO,1.0
219.96,1061,WOO,1.0,,
220.03,1071,WOO,1.0,,
