mc,counts,ion,charge,ion2,charge2
77.04,25,CoHHO,1.0,,
77.98,46,CoHO,1.0,,
80.98,145185214,Br,1.0,Br,1.0
81.97,54227,BrH,1.0,,
82.0,55765,BrH,1.0,,
82.96,7,CoCC,1.0,,
83.03,188,BrHH,1.0,BrHH,1.0
85.04,34941226,Rb,1.0,,
86.04,23604,RbH,1.0,,
86.95,1401,CoNN,1.0,RbHH,1.0
87.01,13453810,Rb,1.0,,
88.05,9078,RbH,1.0,,
91.02,1816508,CoOO,1.0,,
92.95,45072,BrC,1.0,BrC,1.0
94.0,206,BrC,1.0,,
94.04,197,BrC,1.0,,
94.95,238945,BrN,1.0,,
94.99,232349,BrN,1.0,,
95.49,22564224,Ir,2.0,,
96.02,1890,BrN,1.0,BrN,1.0
96.47,37929638,Ir,2.0,,
96.97,6251324,BrO,1.0,,
97.0,8531,RbC,1.0,,
97.04,6428870,BrO,1.0,,
97.98,12689,BrHO,1.0,,
98.03,13160,BrHO,1.0,RbC,1.0
98.95,8,BrHHO,1.0,,
98.99,12530,BrO,1.0,,
99.04,101210,RbN,1.0,BrO,1.0
99.99,63,BrHO,1.0,BrHO,1.0
100.02,41,RbC,1.0,,
100.05,342,RbN,1.0,,
101.02,3287897,RbO,1.0,RbN,1.0
101.98,119,RbN,1.0,,
102.04,5515,RbHO,1.0,,
102.96,1260363,RbO,1.0,RbO,1.0
104.03,2127,RbHO,1.0,,
104.99,2507,RbO,1.0,,
106.99,818842,CoOOO,1.0,,
108.98,3277,CoOOO,1.0,CoOOO,1.0
109.01,1859,BrNN,1.0,,
109.04,3547,BrNN,1.0,CoOOO,1.0
112.95,2933105,BrOO,1.0,RbNN,1.0
112.99,2851243,BrOO,1.0,,
114.95,5708,BrOO,1.0,,
114.98,11962,BrOO,1.0,BrOO,1.0
115.02,5882,BrOO,1.0,,
117.02,1184587,RbOO,1.0,,
117.05,13974084,Sb,1.0,,
118.03,9206,SbH,1.0,,
118.98,2365,RbOO,1.0,,
119.04,458476,RbOO,1.0,RbOO,1.0
120.99,1820,RbOO,1.0,RbOO,1.0
121.02,103988891,Sb,1.0,,
121.97,68498,SbH,1.0,,
122.96,77492585,Sb,1.0,,
123.05,143,SbHH,1.0,,
123.98,51052,SbH,1.0,,
124.98,645,BrNNO,1.0,SbHH,1.0
125.05,553,BrNNO,1.0,,
128.99,4660,SbC,1.0,,
129.05,240,RbNNO,1.0,,
130.02,30,SbC,1.0,,
130.95,48448,SbN,1.0,,
130.99,117,RbNNO,1.0,,
131.98,193,SbN,1.0,,
132.98,34670,SbC,1.0,,
133.05,1830692,SbO,1.0,,
134.03,3458,SbHO,1.0,SbC,1.0
135.01,386435,SbN,1.0,SbC,1.0
135.05,3666,SbO,1.0,,
135.96,1453,SbN,1.0,,
136.01,283,SbC,1.0,,
136.96,13623315,SbO,1.0,,
137.05,268708,SbN,1.0,,
137.95,1064,SbN,1.0,,
137.98,22936,SbHO,1.0,,
138.97,10152094,SbO,1.0,,
139.02,27305,SbO,1.0,,
139.05,19,SbHHO,1.0,,
140.02,38,SbHO,1.0,,
140.05,17107,SbHO,1.0,,
140.97,20389,SbO,1.0,SbHHO,1.0
141.03,24197549,Pr,1.0,,
142.01,19565,PrH,1.0,SbHO,1.0
144.97,373,SbNN,1.0,SbCC,1.0
148.95,2703,SbNN,1.0,,
149.02,568525,SbOO,1.0,,
150.97,2010,SbNN,1.0,,
151.05,2269,SbOO,1.0,SbOO,1.0
151.98,96800,Gd,1.0,,
152.99,4237679,SbOO,1.0,PrC,1.0
153.99,80,PrC,1.0,,
154.03,1064692,Gd,1.0,,
154.95,668,GdH,1.0,,
154.98,10315063,Gd,1.0,SbOO,1.0
155.02,83006,PrN,1.0,SbOO,1.0
155.96,290,PrN,1.0,,
155.99,9925609,Gd,1.0,GdH,1.0
156.95,6328,SbOO,1.0,,
157.0,7610719,Gd,1.0,GdH,1.0
157.04,2465599,PrO,1.0,,
158.01,12011366,Gd,1.0,GdH,1.0
159.01,7703,GdH,1.0,,
159.05,4945,PrO,1.0,,
159.98,10598517,Gd,1.0,,
160.96,93,SbNNO,1.0,,
161.02,6815,GdH,1.0,,
164.01,25,GdC,1.0,,
164.99,693,SbNNO,1.0,,
165.95,298,GdN,1.0,,
166.03,327,GdC,1.0,,
166.97,2089,GdC,1.0,,
167.0,526,SbNNO,1.0,,
168.0,17267,GdO,1.0,GdN,1.0
168.95,597,PrNN,1.0,,
169.05,48417923,Tm,1.0,GdN,1.0
169.96,32054,GdN,1.0,GdC,1.0
170.05,150424,GdO,1.0,TmH,1.0
170.96,117,TmHH,1.0,GdC,1.0
171.02,856227,GdO,1.0,GdN,1.0
171.95,231,GdO,1.0,,
172.01,1159505,GdO,1.0,GdC,1.0
172.04,34532,GdN,1.0,,
172.98,886220,GdO,1.0,GdHO,1.0
173.05,637596,PrOO,1.0,GdO,1.0
173.95,2302,GdO,1.0,,
174.0,1097,GdHO,1.0,,
174.05,1428141,GdO,1.0,GdN,1.0
174.95,1388,PrOO,1.0,GdN,1.0
175.04,4805,GdO,1.0,GdHO,1.0
175.98,1234206,GdO,1.0,,
176.05,2802,GdO,1.0,,
176.96,1522,GdHO,1.0,,
177.99,2458,GdO,1.0,,
181.01,12203,TmC,1.0,,
182.04,139,TmC,1.0,,
183.04,164365,TmN,1.0,GdNN,1.0
183.95,3883,GdOO,1.0,TmN,1.0
183.99,178,GdNN,1.0,,
184.95,153,PrNNO,1.0,,
185.0,128,GdNN,1.0,,
185.05,5776537,TmO,1.0,,
186.02,45609,GdOO,1.0,TmHO,1.0
186.96,11577,TmO,1.0,,
186.99,236761,GdOO,1.0,,
188.02,328267,GdOO,1.0,GdNN,1.0
188.95,477,GdOO,1.0,,
188.99,251130,GdOO,1.0,,
189.02,501,GdOO,1.0,,
190.03,398034,GdOO,1.0,GdOO,1.0
191.05,1005,GdOO,1.0,GdOO,1.0
191.95,350327,GdOO,1.0,,
192.02,19794,IrH,1.0,GdOO,1.0
193.03,15,IrHH,1.0,,
193.95,31321,IrH,1.0,GdOO,1.0
194.02,718,GdOO,1.0,,
195.03,27,IrHH,1.0,,
195.99,69146,Hg,1.0,,
196.96,1057,TmNN,1.0,,
197.01,45,HgH,1.0,,
197.96,3491361,Hg,1.0,,
198.97,5878539,Hg,1.0,HgH,1.0
199.97,7985199,Hg,1.0,,
200.05,3378,HgH,1.0,GdNNO,1.0
200.98,1645212,TmOO,1.0,HgH,1.0
201.03,4562964,Hg,1.0,,
201.98,10269217,Hg,1.0,HgH,1.0
202.05,104,GdNNO,1.0,,
202.99,11177,IrC,1.0,TmOO,1.0
203.03,9041,HgH,1.0,TmOO,1.0
203.97,2350698,Hg,1.0,GdNNO,1.0
204.01,87,IrC,1.0,,
204.96,1308,HgH,1.0,,
204.99,53286,IrN,1.0,,
205.03,13261,IrC,1.0,,
205.96,207,IrN,1.0,,
206.0,140,IrC,1.0,,
206.99,2914254,IrO,1.0,IrN,1.0
208.02,4903,IrHO,1.0,IrN,1.0
208.96,4753859,IrO,1.0,IrO,1.0
209.95,172,HgN,1.0,,
209.99,8499,IrHO,1.0,HgC,1.0
211.0,9520,IrO,1.0,,
211.03,1471,HgC,1.0,,
211.96,18861,HgN,1.0,HgO,1.0
212.99,16399,HgN,1.0,HgC,1.0
213.05,298,TmNNO,1.0,,
213.99,396480,HgO,1.0,HgN,1.0
214.02,23212,HgN,1.0,HgC,1.0
215.01,679010,HgO,1.0,HgN,1.0
215.05,858,HgHO,1.0,HgN,1.0
215.95,29250,HgN,1.0,HgHO,1.0
216.04,906631,HgO,1.0,,
216.99,521255,HgO,1.0,HgHO,1.0
217.97,984,HgHO,1.0,,
218.0,1167493,HgO,1.0,HgO,1.0
218.04,6076,HgN,1.0,,
218.95,3649,HgHO,1.0,HgO,1.0
220.0,269233,HgO,1.0,HgO,1.0
220.98,1195,IrNN,1.0,HgHO,1.0
221.97,529,HgO,1.0,,
223.02,879717,IrOO,1.0,,
224.96,1480547,IrOO,1.0,IrOO,1.0
225.02,1767,IrOO,1.0,,
225.99,89,HgNN,1.0,,
226.98,6029,IrOO,1.0,IrOO,1.0
227.95,183,HgNN,1.0,,
228.04,2108,HgOO,1.0,,
228.99,116,HgNN,1.0,,
229.95,253,HgNN,1.0,,
230.03,106523,HgOO,1.0,,
231.02,179320,HgOO,1.0,,
231.98,499,HgOO,1.0,HgOO,1.0
232.03,243651,HgOO,1.0,,
232.97,356,HgOO,1.0,,
233.04,139590,HgOO,1.0,HgOO,1.0
233.95,470,HgOO,1.0,,
234.0,479,HgOO,1.0,,
234.04,313250,HgOO,1.0,,
235.01,691,HgOO,1.0,HgOO,1.0
235.97,72339,HgOO,1.0,HgOO,1.0
236.01,619,HgOO,1.0,,
237.01,181,IrNNO,1.0,,
237.99,147,HgOO,1.0,,
238.03,130,HgOO,1.0,,
241.97,28,HgNNO,1.0,,
243.02,39,HgNNO,1.0,,
243.97,50,HgNNO,1.0,,
245.0,31,HgNNO,1.0,,
245.95,67,HgNNO,1.0,,
