mc,counts,ion,charge,ion2,charge2
67.97,19844441,Zn,1.0,,
68.0,173,MnC,1.0,CaNN,1.0
68.03,2572,ZnH,1.0,,
68.96,23570,MnN,1.0,ScCC,1.0
69.02,11824,ZnH,1.0,,
69.96,19279,NiC,1.0,,
69.99,633412,Zn,1.0,MnN,1.0
70.99,3722941,MnO,1.0,CoC,1.0
71.97,4478,MnHO,1.0,,
72.02,1440813,CaOO,1.0,NiN,1.0
72.05,75,CoC,1.0,,
73.0,17828,CoN,1.0,MnO,1.0
74.01,4229571,NiO,1.0,CaOO,1.0
74.98,1520555,CoO,1.0,NiN,1.0
75.05,6333,NiHO,1.0,CaOO,1.0
75.97,1955655,NiO,1.0,CaOO,1.0
77.0,2173778,ScOO,1.0,NiHO,1.0
77.03,70767,NiO,1.0,CoO,1.0
77.97,3905,NiO,1.0,CaOO,1.0
78.03,289631,NiO,1.0,ZnN,1.0
78.96,11814,ScOO,1.0,ScOO,1.0
79.03,402,NiHO,1.0,NiO,1.0
79.97,40393,ZnN,1.0,ZnC,1.0
80.0,5584621,ZnO,1.0,NiO,1.0
80.97,15359,ZnHO,1.0,ZnN,1.0
81.05,127,ZnC,1.0,,
81.98,29987,ZnN,1.0,ZnO,1.0
82.02,410,ZnC,1.0,,
82.05,3172234,ZnO,1.0,,
82.99,472669,ZnO,1.0,ZnHO,1.0
83.97,1538,ZnHO,1.0,ZnN,1.0
84.02,6379,ZnO,1.0,,
84.05,2137572,ZnO,1.0,,
85.01,4300,ZnHO,1.0,,
85.05,940,ZnO,1.0,,
85.95,66,NiNN,1.0,,
85.98,68221,ZnO,1.0,,
86.02,4273,ZnO,1.0,,
86.99,1408587,MnOO,1.0,,
87.02,172,ZnHO,1.0,CoNN,1.0
87.95,23,ZnCC,1.0,,
88.02,145,ZnO,1.0,,
88.05,1365,MnOOH,1.0,,
88.99,5663,MnOO,1.0,MnOO,1.0
90.01,1282763,NiOO,1.0,,
90.05,1175886,NiOO,1.0,ZnCC,1.0
90.99,645589,CoOO,1.0,,
91.98,949484,NiOO,1.0,NiOO,1.0
92.97,40905,NiOO,1.0,NiOO,1.0
93.03,1314,CoOO,1.0,,
93.97,131531,NiOO,1.0,NiOO,1.0
94.04,1881,NiOO,1.0,NiOO,1.0
94.96,98,NiOO,1.0,NiOO,1.0
95.0,26,NiOO,1.0,,
95.51,20722227,Ir,2.0,,
95.99,2944046,ZnOO,1.0,NiOO,1.0
96.5,34833326,Ir,2.0,,
97.98,1682982,ZnOO,1.0,ZnOO,1.0
99.05,245580,ZnOO,1.0,,
99.96,3339,ZnOO,1.0,,
100.0,1129437,ZnOO,1.0,ZnOO,1.0
100.98,985,ZnOO,1.0,ZnOO,1.0
102.0,35957,ZnOO,1.0,,
102.04,4484,ZnOO,1.0,ZnOO,1.0
102.98,65138891,Rh,1.0,,
103.04,509820,MnOOO,1.0,,
103.95,61,ZnOO,1.0,,
104.0,58525,RhH,1.0,MnOOOH,1.0
104.98,2127,MnOOO,1.0,MnOOO,1.0
105.02,1028,MnOOO,1.0,,
106.02,581912,NiOOO,1.0,,
106.99,254934,CoOOO,1.0,,
108.0,224742,NiOOO,1.0,NiOOO,1.0
108.04,1175,NiOOO,1.0,,
108.97,502,CoOOO,1.0,,
109.01,10393,NiOOO,1.0,CoOOO,1.0
110.03,32021,NiOOO,1.0,NiOOO,1.0
111.99,115,NiOOO,1.0,NiOOO,1.0
112.02,7708,NiOOO,1.0,NiOOO,1.0
115.01,38122,RhC,1.0,,
115.97,414,RhC,1.0,,
117.01,5988892,Sb,1.0,,
117.04,82608,RhN,1.0,,
118.04,3992,SbH,1.0,RhN,1.0
119.02,14981004,RhO,1.0,MnOOOO,1.0
120.0,17884,RhHO,1.0,,
120.04,234,MnOOOOH,1.0,,
120.95,497,MnOOOO,1.0,MnOOOO,1.0
120.99,44596934,Sb,1.0,RhO,1.0
121.95,46,RhHO,1.0,,
122.04,27120,SbH,1.0,,
123.01,33211151,Sb,1.0,SbHH,1.0
124.02,20220,SbH,1.0,,
124.97,18,SbHH,1.0,,
126.99,61,RhCC,1.0,,
128.95,3592,SbC,1.0,,
130.02,37,SbC,1.0,,
131.0,125,RhNN,1.0,,
131.05,5667,SbN,1.0,,
131.97,16,SbN,1.0,,
132.03,126619,NiNiO,1.0,,
133.01,624295,SbO,1.0,,
133.05,26789,SbC,1.0,,
133.97,48672,NiNiO,1.0,SbC,1.0
134.01,49787,NiNiO,1.0,SbHO,1.0
134.97,42279,SbN,1.0,,
135.01,4133637,RhOO,1.0,SbC,1.0
135.95,6666,NiNiO,1.0,,
135.99,6670,NiNiO,1.0,,
136.03,19035,NiNiO,1.0,SbC,1.0
136.95,4645689,SbO,1.0,,
137.01,48749,SbN,1.0,RhOO,1.0
137.05,779,NiNiO,1.0,,
137.96,10098,SbHO,1.0,NiNiO,1.0
138.04,6941,NiNiO,1.0,NiNiO,1.0
139.0,3471408,SbO,1.0,SbO,1.0
139.05,97,NiNiO,1.0,,
139.98,1608,NiNiO,1.0,NiNiO,1.0
140.04,6255,SbHO,1.0,,
140.97,6937,SbO,1.0,,
141.0,60,NiNiO,1.0,NiNiO,1.0
141.97,182,NiNiO,1.0,NiNiO,1.0
143.96,31,NiNiO,1.0,,
143.99,334871,Sm,1.0,,
145.0,37,SbCC,1.0,,
145.05,178,SmH,1.0,,
146.96,1620379,Sm,1.0,,
147.03,78,RhNNO,1.0,SbCC,1.0
148.01,916,SmH,1.0,,
148.04,1220685,Sm,1.0,,
149.0,318209,SbOO,1.0,SbNN,1.0
149.05,1491423,Sm,1.0,SmH,1.0
150.0,800208,Sm,1.0,SmH,1.0
150.96,1110,SbOO,1.0,SmH,1.0
151.04,5164209,Eu,1.0,SbOO,1.0
151.95,3347,EuH,1.0,,
152.03,2776227,Sm,1.0,,
152.98,8007965,Eu,1.0,SbOO,1.0
153.99,3639,EuH,1.0,,
154.02,2452163,Sm,1.0,,
154.95,1773762,SbOO,1.0,SbOO,1.0
155.02,1350,SmH,1.0,,
156.0,202,SmC,1.0,,
157.01,7092,SbOO,1.0,SbOO,1.0
157.97,262,SmN,1.0,,
158.95,857,SmC,1.0,,
159.96,51201,SmO,1.0,,
160.05,660,SmC,1.0,,
160.95,1200,SmN,1.0,,
160.98,799,SmC,1.0,,
161.04,54,SmHO,1.0,,
161.95,415,SmC,1.0,,
162.0,92,SmO,1.0,,
162.04,934,SmN,1.0,,
162.98,3134,EuC,1.0,SmN,1.0
163.05,247744,SmO,1.0,,
163.97,188422,SmO,1.0,SmC,1.0
164.02,626,SmN,1.0,EuC,1.0
164.97,208,SmHO,1.0,,
165.0,2245,EuC,1.0,SbNNO,1.0
165.03,233104,SmO,1.0,EuN,1.0
165.95,1327,SmC,1.0,,
166.0,124914,SmO,1.0,SmN,1.0
166.99,543831,EuO,1.0,EuN,1.0
167.02,138,SmHO,1.0,,
167.96,272,SmO,1.0,,
168.04,427004,SmO,1.0,SmN,1.0
169.04,589376,EuO,1.0,EuO,1.0
169.99,374892,SmO,1.0,,
170.03,1664,SmO,1.0,EuHO,1.0
170.96,1178,EuO,1.0,,
171.04,437,SmHO,1.0,,
172.0,741,SmO,1.0,,
176.05,12124,SmOO,1.0,,
178.01,40,SmOO,1.0,,
178.05,31,SmOO,1.0,,
179.04,58695,SmOO,1.0,,
179.95,44208,SmOO,1.0,,
181.0,54258,SmOO,1.0,SmOO,1.0
181.95,29035,SmOO,1.0,SmOO,1.0
181.99,81,SmOO,1.0,,
183.03,212167,EuOO,1.0,SmOO,1.0
183.97,119,SmOO,1.0,SmOO,1.0
184.01,100546,SmOO,1.0,,
185.05,232322,EuOO,1.0,EuOO,1.0
185.98,88828,SmOO,1.0,,
186.01,372,SmOO,1.0,SmOO,1.0
187.01,920,EuOO,1.0,EuOO,1.0
187.95,179,SmOO,1.0,,
188.04,186,SmOO,1.0,,
191.98,11798,IrH,1.0,,
194.05,19833,IrH,1.0,,
195.05,26,IrHH,1.0,,
202.99,12456,IrC,1.0,,
204.02,155,IrC,1.0,,
204.97,20943,IrC,1.0,,
205.02,17610,IrN,1.0,,
205.95,230,IrC,1.0,,
205.98,62,IrN,1.0,,
206.95,2448118,IrO,1.0,,
207.0,29601,IrN,1.0,,
207.96,3475,IrHO,1.0,IrN,1.0
209.03,4120120,IrO,1.0,IrO,1.0
210.05,5610,IrHO,1.0,,
210.96,8241,IrO,1.0,,
216.97,31,IrCC,1.0,,
219.01,37,IrNN,1.0,,
220.97,55,IrNN,1.0,,
222.95,1050795,IrOO,1.0,,
225.0,4221,IrOO,1.0,IrOO,1.0
225.05,1766374,IrOO,1.0,,
226.98,3546,IrOO,1.0,,
227.03,3533,IrOO,1.0,,
237.04,7,IrNNO,1.0,,
