mc,counts,ion,charge,ion2,charge2
103.99,544,GeOO,1.0,,
104.03,160,RbHO,1.0,GeHHOO,1.0
105.01,202043,GeOO,1.0,NbC,1.0
105.97,1126,NbC,1.0,GeHHOO,1.0
106.04,490306,GeOO,1.0,GeOO,1.0
106.96,237881,NbN,1.0,GeOO,1.0
107.01,204,GeOO,1.0,,
107.97,1515,GeOO,1.0,NbN,1.0
108.04,1031,GeOO,1.0,GeHHOO,1.0
108.98,420,GeOO,1.0,GeOO,1.0
109.03,5617399,NbO,1.0,RbCC,1.0
109.98,41170,NbHO,1.0,,
110.96,374,NbHHO,1.0,,
111.02,11456,NbO,1.0,RbCC,1.0
111.98,70,NbHO,1.0,,
112.99,1703,RbNN,1.0,,
113.97,84,GeNNO,1.0,,
115.02,645,RbNN,1.0,,
115.96,135,GeNNO,1.0,,
116.96,36,GeNNO,1.0,,
117.02,2973951,RbOO,1.0,NbCC,1.0
118.0,190,GeNNO,1.0,,
119.02,1157033,RbOO,1.0,RbOO,1.0
120.97,1894,NbNN,1.0,RbHHOO,1.0
121.0,4568,RbOO,1.0,RbOO,1.0
124.96,2640236,NbOO,1.0,,
126.97,184,NbHHOO,1.0,,
127.03,10562,NbOO,1.0,NbOO,1.0
129.02,756,RbNNO,1.0,,
131.03,319,RbNNO,1.0,,
136.95,667,NbNNO,1.0,,
208.99,78525644,Bi,1.0,,
210.03,235031,BiH,1.0,,
211.04,1837,BiHH,1.0,,
212.04,25,BiHHH,1.0,,
220.97,182341,BiC,1.0,,
222.02,2019,BiC,1.0,,
223.01,233132,BiN,1.0,,
223.96,945,BiN,1.0,,
225.04,8987056,BiO,1.0,,
226.05,110463,BiHO,1.0,,
226.95,17996,BiO,1.0,,
227.03,828,BiHHO,1.0,,
228.02,218,BiHO,1.0,,
233.0,1066,BiCC,1.0,,
237.01,3334,BiNN,1.0,,
241.03,3816871,BiOO,1.0,,
242.95,7882,BiOO,1.0,BiHHOO,1.0
243.05,7638,BiOO,1.0,,
253.05,1086,BiNNO,1.0,,
