mc,counts,ion,charge,ion2,charge2
46.98,150137,FNN,1.0,,
47.04,16002,NOO,1.0,,
47.95,951620,Ru,2.0,NOO,1.0
48.05,28060488,OOO,1.0,NOO,1.0
48.97,31,NOO,1.0,,
49.05,326008,Ru,2.0,NOO,1.0
49.54,2178915,Ru,2.0,,
49.99,2967575,Ru,2.0,Cr,1.0
50.04,50986,V,1.0,LiNNO,1.0
50.52,2916667,Ru,2.0,,
51.04,34208776,V,1.0,FOO,1.0
51.99,15351105,Cr,1.0,Ru,2.0
52.04,136,OOO,1.0,,
52.96,1479299,Cr,1.0,CrH,1.0
53.02,24585,FOO,1.0,LiNNO,1.0
53.96,443,CrHH,1.0,,
54.0,9533,CrH,1.0,,
54.03,942935,Fe,1.0,Cr,1.0
55.0,2981,FeH,1.0,CrHH,1.0
55.04,2474,CrH,1.0,FOO,1.0
55.97,692,CNNO,1.0,,
56.04,9439735,Fe,1.0,FeHH,1.0
56.95,226477,Fe,1.0,,
57.0,46297,FeH,1.0,,
58.01,12450718,Ni,1.0,NNNO,1.0
58.05,32021,Fe,1.0,FeH,1.0
58.98,80977,NiH,1.0,FeH,1.0
59.98,247416,ONNO,1.0,NNNO,1.0
60.02,4747334,Ni,1.0,NiHH,1.0
60.95,201018,Ni,1.0,ONNO,1.0
61.0,982,ONNO,1.0,,
61.04,30737,NiH,1.0,,
61.96,656066,Ni,1.0,CrC,1.0
62.03,2059,NiH,1.0,ONNO,1.0
62.99,20224,VC,1.0,,
63.03,67274,FNNO,1.0,NiH,1.0
63.96,39982,CrN,1.0,CrC,1.0
64.01,165268,Ni,1.0,VN,1.0
64.95,437980,VN,1.0,NiH,1.0
64.98,34734,Ba,2.0,CrC,1.0
65.04,1683,CrC,1.0,,
66.02,722433,CrN,1.0,CrO,1.0
66.98,4599823,VO,1.0,Ba,2.0
67.01,127,VHO,1.0,,
67.04,53311,CrN,1.0,,
67.5,2264716,Ba,2.0,,
68.0,3928695,CrO,1.0,FeN,1.0
68.04,2756532,Ba,2.0,VHO,1.0
68.5,3843126,Ba,2.0,,
68.98,25079052,Ba,2.0,CrO,1.0
69.05,117,FeN,1.0,CrN,1.0
69.96,3125,CrHO,1.0,,
69.99,221490,FeO,1.0,CrO,1.0
70.02,464330,FeN,1.0,CrO,1.0
70.95,9335,FeN,1.0,FeHO,1.0
71.04,3224,FeN,1.0,CrO,1.0
71.95,1143,FeN,1.0,FeN,1.0
72.03,3853456,FeO,1.0,NiN,1.0
72.95,63,NiC,1.0,,
73.01,101974,FeO,1.0,FeHO,1.0
73.97,7241,FeO,1.0,FeHO,1.0
74.03,5331393,NiO,1.0,NiN,1.0
74.96,8446,NiN,1.0,NiN,1.0
75.04,26385,NiHO,1.0,FeHO,1.0
75.96,25163,NiN,1.0,NiHHO,1.0
76.05,1974654,NiO,1.0,NiO,1.0
76.96,10036,NiHO,1.0,,
77.04,82939,NiO,1.0,NiN,1.0
77.99,283180,NiO,1.0,NiN,1.0
78.99,28046,VNN,1.0,NiN,1.0
79.03,1560,NiHO,1.0,NiO,1.0
79.98,28929,CrNN,1.0,VNN,1.0
80.01,68404,NiO,1.0,NiO,1.0
80.96,3268,CrNN,1.0,,
80.99,107,CrNN,1.0,,
81.03,458,NiHO,1.0,CrNN,1.0
81.95,8694,VOO,1.0,CrNN,1.0
82.0,133,NiO,1.0,,
82.04,82098,CrOO,1.0,FeNN,1.0
83.0,2613882,VOO,1.0,,
83.95,1541025,CrOO,1.0,,
83.99,411918,Sr,1.0,CrOO,1.0
84.03,18731,FeNN,1.0,CrOO,1.0
84.98,179999,CrOO,1.0,VOO,1.0
85.04,7182,VOO,1.0,SrH,1.0
85.95,44128,CrOO,1.0,,
85.98,6932748,Sr,1.0,FeOO,1.0
86.95,4825903,Sr,1.0,SrH,1.0
87.98,56697387,Sr,1.0,NiNN,1.0
88.04,1657943,FeOO,1.0,SrH,1.0
89.01,215693,SrH,1.0,FeOO,1.0
89.04,437,NiNN,1.0,,
89.98,3877750,NiOO,1.0,NiOO,1.0
90.05,3287,FeOO,1.0,,
90.98,74,FeOO,1.0,,
91.04,76,FeOO,1.0,,
92.0,1493317,NiOO,1.0,NiOO,1.0
93.0,62290,NiOO,1.0,NiOO,1.0
93.95,529,CrNNO,1.0,NiHHOO,1.0
94.02,209732,NiOO,1.0,NiOO,1.0
95.03,10487,VNNO,1.0,NiOO,1.0
96.01,683778,Ru,1.0,NiOO,1.0
96.96,38,CrNNO,1.0,,
97.04,4939,RuH,1.0,CrNNO,1.0
97.98,230393,Ru,1.0,SrN,1.0
98.04,807,FeNNO,1.0,CrNNO,1.0
98.96,3176,SrC,1.0,,
99.0,1384,RuH,1.0,SrN,1.0
99.05,1438143,Ru,1.0,SrC,1.0
99.96,54231,SrC,1.0,RuH,1.0
100.01,174143,SrN,1.0,,
100.05,1505793,Ru,1.0,SrO,1.0
100.96,2048740,Ru,1.0,SrN,1.0
101.0,914,SrN,1.0,FeNNO,1.0
101.05,9244,RuH,1.0,SrC,1.0
102.05,6361606,Ru,1.0,SrN,1.0
103.03,958724,SrO,1.0,RuH,1.0
103.97,8777,SrHO,1.0,SrO,1.0
104.02,13002110,SrO,1.0,Ru,1.0
104.97,85439,SrHO,1.0,RuH,1.0
105.02,1833,SrO,1.0,,
105.95,738554,NiOOO,1.0,SrHHO,1.0
106.0,21908,SrO,1.0,RuHH,1.0
106.04,742,NiNNO,1.0,,
106.98,150,SrHO,1.0,,
107.95,281974,NiOOO,1.0,,
108.01,1630,NiOOO,1.0,NiNNO,1.0
108.04,3729,NiOOO,1.0,NiOOO,1.0
109.04,11888,NiOOO,1.0,,
109.97,56328,NiOOO,1.0,RuN,1.0
110.96,137,RuN,1.0,NiOOO,1.0
111.04,1728,RuC,1.0,,
111.95,9815,NiOOO,1.0,NiOOO,1.0
112.04,184579,RuO,1.0,RuN,1.0
112.95,38032,RuN,1.0,RuC,1.0
113.0,1196,RuHO,1.0,,
113.98,48884,RuN,1.0,SrNN,1.0
114.02,61207,RuO,1.0,RuN,1.0
115.02,462890,RuO,1.0,RuN,1.0
116.01,196724,RuN,1.0,SrNN,1.0
116.04,405125,RuO,1.0,RuO,1.0
116.96,288,SrNN,1.0,,
117.0,550712,RuO,1.0,RuHO,1.0
118.05,1555265,RuO,1.0,SrOO,1.0
118.95,7981,RuHO,1.0,RuO,1.0
119.01,341081,SrOO,1.0,RuHHO,1.0
119.04,195,RuN,1.0,,
119.97,4628472,SrOO,1.0,RuO,1.0
120.0,969,SrOO,1.0,,
120.04,34,SrHHOO,1.0,,
120.98,709,SrOO,1.0,SrHHOO,1.0
121.02,4092,RuHO,1.0,,
121.05,686,SrOO,1.0,,
121.95,1528,RuO,1.0,SrHHOO,1.0
122.05,16151,SrOO,1.0,SrOO,1.0
123.99,735,RuNN,1.0,,
125.97,253,RuNN,1.0,,
126.95,1725,RuNN,1.0,,
127.97,96700,RuOO,1.0,SrNNO,1.0
128.03,1710,RuNN,1.0,,
129.05,2286,RuNN,1.0,,
129.95,7200,RuNN,1.0,SrNNO,1.0
130.02,33336,RuOO,1.0,,
131.01,222933,RuOO,1.0,,
131.05,1891,SrNNO,1.0,BaH,1.0
131.98,244947,RuOO,1.0,SrNNO,1.0
132.05,92205,NiNiO,1.0,,
132.98,299586,RuOO,1.0,RuOO,1.0
133.03,17156872,Cs,1.0,,
133.95,438,RuOO,1.0,,
134.02,625816,RuOO,1.0,NiNiO,1.0
134.05,56094,CsH,1.0,,
135.05,6822,BaH,1.0,NiNiO,1.0
135.98,14646,NiNiO,1.0,RuOO,1.0
136.03,345468,RuOO,1.0,BaH,1.0
137.02,8181,BaH,1.0,NiNiO,1.0
137.05,557,NiNiO,1.0,,
137.98,40493,La,1.0,BaH,1.0
138.03,4508,NiNiO,1.0,NiNiO,1.0
138.95,26730250,La,1.0,BaH,1.0
138.99,208,BaHH,1.0,NiNiO,1.0
139.03,55,NiNiO,1.0,,
139.96,106926,LaH,1.0,BaHH,1.0
141.0,613,LaHH,1.0,,
141.96,102,NiNiO,1.0,NiNiO,1.0
142.03,153,RuNNO,1.0,BaC,1.0
143.0,951,RuNNO,1.0,,
144.0,1472,RuNNO,1.0,BaN,1.0
144.03,33,BaC,1.0,,
144.97,12471,CsC,1.0,,
145.01,1258,RuNNO,1.0,,
145.96,130,CsC,1.0,,
145.99,8724,BaO,1.0,RuNNO,1.0
146.98,41,BaHO,1.0,,
147.01,405961,CsN,1.0,BaC,1.0
147.95,13504,BaN,1.0,,
148.0,6944,BaO,1.0,BaC,1.0
148.03,3007,CsN,1.0,RuNNO,1.0
148.96,114,BaHO,1.0,BaN,1.0
149.01,2667824,CsO,1.0,BaC,1.0
149.05,37152,BaN,1.0,,
149.95,155,BaN,1.0,,
149.99,142644,BaO,1.0,BaC,1.0
150.02,44481,BaN,1.0,BaC,1.0
150.05,30754,CsHO,1.0,,
150.95,63043,BaN,1.0,,
150.99,373137,BaO,1.0,LaC,1.0
151.02,312,BaN,1.0,CsHHO,1.0
151.05,5336,CsO,1.0,,
151.98,829630,BaO,1.0,BaN,1.0
153.0,1013793,BaO,1.0,LaN,1.0
153.96,3823213,BaO,1.0,BaO,1.0
153.99,6211,BaHO,1.0,BaHHO,1.0
154.04,6184,LaO,1.0,LaN,1.0
154.98,4507813,LaO,1.0,LaHO,1.0
155.05,40726,BaHO,1.0,BaO,1.0
156.0,48797,LaHO,1.0,,
156.05,7917,BaO,1.0,BaHHO,1.0
156.97,9113,LaO,1.0,BaHO,1.0
157.01,380,LaHHO,1.0,,
157.04,8,CsCC,1.0,,
158.05,160,LaHO,1.0,BaNN,1.0
159.98,52,BaNN,1.0,,
161.03,22549,CsNN,1.0,,
161.95,3244,BaOO,1.0,,
162.0,117,CsNN,1.0,BaCC,1.0
162.05,1073,BaNN,1.0,CsNN,1.0
162.95,17,LaCC,1.0,,
163.0,2788,BaNN,1.0,,
163.96,6542,BaNN,1.0,BaOO,1.0
164.98,1473518,CsOO,1.0,BaNN,1.0
166.01,24,LaNN,1.0,,
166.05,107780,BaOO,1.0,BaNN,1.0
167.01,245659,BaOO,1.0,LaNN,1.0
167.98,369,BaOO,1.0,LaNN,1.0
168.01,254862,BaOO,1.0,BaOO,1.0
168.96,361118,BaOO,1.0,,
169.0,866,BaOO,1.0,BaOO,1.0
169.96,3086,LaOO,1.0,BaOO,1.0
170.05,2311704,BaOO,1.0,,
171.04,2061254,LaOO,1.0,BaOO,1.0
171.99,9414,BaOO,1.0,BaOO,1.0
172.95,4128,LaOO,1.0,,
173.0,4128,LaOO,1.0,,
173.03,168,LaHHOO,1.0,,
176.98,9260,CsNNO,1.0,,
178.0,374,BaNNO,1.0,,
178.05,78,CsNNO,1.0,CsNNO,1.0
179.0,1081,BaNNO,1.0,,
180.02,1269,BaNNO,1.0,,
180.97,1799,BaNNO,1.0,,
182.01,11527,BaNNO,1.0,,
182.98,85,BaNNO,1.0,BaNNO,1.0
183.02,12159,LaNNO,1.0,,
183.95,42,LaNNO,1.0,BaNNO,1.0
184.02,47,LaNNO,1.0,,
185.03,29,LaNNO,1.0,,
