mc,counts,ion,charge,ion2,charge2
122.97,23,MnOOOO,1.0,,
123.01,107,MnOOOO,1.0,MnOOOO,1.0
123.05,14,MnOOOO,1.0,,
181.03,38243896,Ta,1.0,,
181.95,508085,TaH,1.0,,
183.03,3634,TaHH,1.0,,
184.03,27,TaHHH,1.0,,
193.02,80206,TaC,1.0,,
194.03,894,TaC,1.0,,
194.99,221935,TaN,1.0,,
196.02,888,TaN,1.0,,
197.03,21514309,TaO,1.0,,
198.01,291678,TaHO,1.0,,
199.0,2539,TaHHO,1.0,,
199.04,43114,TaO,1.0,,
199.97,581,TaHO,1.0,,
204.95,71,TaCC,1.0,,
209.05,900,TaNN,1.0,,
213.0,12439166,TaOO,1.0,,
215.02,51091,TaOO,1.0,TaOO,1.0
216.96,38,TaOO,1.0,,
225.0,508,TaNNO,1.0,,
