mc,counts,ion,charge,ion2,charge2
40.01,1503655,MgO,1.0,OCC,1.0
40.04,3895,MgN,1.0,LiOO,1.0
40.99,34118,LiOO,1.0,LiOO,1.0
41.04,190478,MgO,1.0,,
41.97,215921,MgO,1.0,MgO,1.0
42.97,1994,MgHO,1.0,MgO,1.0
43.95,94079,COO,1.0,ONN,1.0
44.02,429,MgO,1.0,,
44.98,1033,COO,1.0,,
45.99,181397,NOO,1.0,COO,1.0
47.0,735,NOO,1.0,,
47.96,25138787,OOO,1.0,NOO,1.0
48.03,349,NOO,1.0,,
49.98,229023,V,1.0,OOO,1.0
50.05,50374,OOO,1.0,,
50.95,42391849,V,1.0,,
50.99,144,LiNNO,1.0,,
51.03,467,VH,1.0,,
51.98,158630,VH,1.0,OOO,1.0
52.02,156,OOO,1.0,MgNN,1.0
53.03,865,VHH,1.0,,
55.0,18895407,Mn,1.0,,
55.95,69119,MnH,1.0,,
56.05,867948,MgOO,1.0,,
56.97,110428,MgOO,1.0,MnHH,1.0
57.96,15692861,Sn,2.0,MgHHOO,1.0
58.0,11746253,Ni,1.0,MgOO,1.0
58.03,122121,MgOO,1.0,,
59.01,44584562,Sn,2.0,Co,1.0
59.47,9180834,Sn,2.0,,
59.98,39158738,Sn,2.0,Ni,1.0
60.99,5100350,Sn,2.0,Ni,1.0
61.05,25905,NiH,1.0,,
61.95,618956,Ni,1.0,,
62.0,5979615,Sn,2.0,NiH,1.0
62.98,68750,VC,1.0,NiH,1.0
64.0,51882655,Zn,1.0,VN,1.0
64.04,155480,Ni,1.0,VC,1.0
64.95,139994,ZnH,1.0,NiH,1.0
64.99,105142,VN,1.0,,
65.98,425,VN,1.0,,
66.02,29819689,Zn,1.0,VO,1.0
67.0,32384,MnC,1.0,,
67.05,15862376,VO,1.0,Zn,1.0
67.97,20138324,Zn,1.0,VHO,1.0
68.01,12097,ZnH,1.0,MnC,1.0
68.04,77,VO,1.0,,
69.0,77127,ZnH,1.0,VO,1.0
69.04,44907,MnN,1.0,ZnHH,1.0
69.97,641154,Zn,1.0,ZnHH,1.0
70.04,20971,NiC,1.0,VHO,1.0
71.0,34345,CoC,1.0,ZnH,1.0
71.05,5549063,MnO,1.0,,
71.97,44625,MnHO,1.0,NiC,1.0
72.02,27744,NiN,1.0,,
72.97,109,NiN,1.0,,
73.0,215,MnHHO,1.0,,
73.04,55324,CoN,1.0,MnO,1.0
73.95,4076227,NiO,1.0,,
74.03,11962,NiN,1.0,NiC,1.0
74.95,4584478,CoO,1.0,NiN,1.0
75.02,23391,NiHO,1.0,VCC,1.0
75.95,55986,ZnC,1.0,NiHHO,1.0
76.02,1606200,NiO,1.0,CoHO,1.0
76.96,75384,NiO,1.0,NiHO,1.0
77.04,9199,CoO,1.0,,
77.95,355,NiN,1.0,,
77.98,215213,NiO,1.0,NiHO,1.0
78.04,102871,ZnN,1.0,ZnC,1.0
78.97,6267,ZnC,1.0,NiHO,1.0
79.02,675,ZnN,1.0,VNN,1.0
79.96,8652407,ZnO,1.0,NiO,1.0
80.02,60814,ZnN,1.0,ZnC,1.0
80.95,304,NiHO,1.0,,
81.0,54672,ZnHO,1.0,ZnN,1.0
81.97,4990586,ZnO,1.0,ZnN,1.0
82.95,3245901,VOO,1.0,,
82.99,753701,ZnO,1.0,ZnHO,1.0
83.99,3336319,ZnO,1.0,ZnO,1.0
84.05,4952,ZnHO,1.0,ZnN,1.0
85.02,25596,ZnHO,1.0,VOO,1.0
85.05,7938,VOO,1.0,ZnO,1.0
85.95,112905,ZnO,1.0,ZnO,1.0
86.03,147,ZnHHO,1.0,,
86.95,25,ZnHO,1.0,,
87.01,1772832,MnOO,1.0,ZnHO,1.0
87.95,105,ZnCC,1.0,,
88.0,255,ZnO,1.0,NiNN,1.0
88.04,14875,MnOOH,1.0,,
89.02,7176,MnOO,1.0,MnOO,1.0
89.96,138,ZnCC,1.0,MnOOH,1.0
90.03,2744083,NiOO,1.0,NiOO,1.0
91.02,1499453,CoOO,1.0,,
91.96,1054408,NiOO,1.0,NiOO,1.0
92.03,5489,NiOO,1.0,NiOO,1.0
92.98,28310,NiOO,1.0,CoOO,1.0
93.04,21937,NiOO,1.0,CoOO,1.0
93.96,149037,NiOO,1.0,NiOO,1.0
94.95,66,NiOO,1.0,ZnNN,1.0
95.02,239,VNNO,1.0,NiOO,1.0
95.99,3496477,ZnOO,1.0,NiOO,1.0
97.97,1993130,ZnOO,1.0,ZnOO,1.0
98.01,7101,ZnOO,1.0,ZnHHOO,1.0
98.97,291862,ZnOO,1.0,,
99.02,44,MnNNO,1.0,,
99.98,1342284,ZnOO,1.0,ZnOO,1.0
100.03,4032,ZnOO,1.0,ZnHHOO,1.0
100.97,1175,ZnOO,1.0,ZnOO,1.0
101.99,2738,ZnOO,1.0,ZnHHOO,1.0
102.04,45414,ZnOO,1.0,ZnOO,1.0
103.01,821580,MnOOO,1.0,CoNNO,1.0
104.0,5301,MnOOOH,1.0,ZnOO,1.0
105.0,3286,MnOOO,1.0,MnOOO,1.0
105.03,1658,MnOOO,1.0,,
105.98,393759,NiOOO,1.0,,
107.05,821522,CoOOO,1.0,,
107.98,152905,NiOOO,1.0,NiOOO,1.0
109.0,11287,NiOOO,1.0,CoOOO,1.0
110.01,21073,NiOOO,1.0,NiOOO,1.0
110.04,594,NiOOO,1.0,NiOOO,1.0
111.95,77,NiOOO,1.0,NiOOO,1.0
112.0,5192,NiOOO,1.0,,
112.03,46,NiOOO,1.0,ZnNNO,1.0
116.03,9415689,Sn,1.0,,
117.02,35912,SnH,1.0,,
118.04,15564998,Sn,1.0,SnHH,1.0
118.96,5508503,Sn,1.0,,
119.0,310777,MnOOOO,1.0,SnH,1.0
119.99,20775914,Sn,1.0,SnH,1.0
120.96,80350,SnH,1.0,MnOOOO,1.0
121.04,1004,MnOOOO,1.0,MnOOOO,1.0
121.96,699,SnHH,1.0,,
122.0,2946416,Sn,1.0,,
123.05,11240,SnH,1.0,,
124.05,3587041,Sn,1.0,SnHH,1.0
124.96,13683,SnH,1.0,,
125.96,103,SnHH,1.0,,
127.99,10127,SnC,1.0,,
129.04,127,SnC,1.0,,
129.95,16746,SnC,1.0,,
130.05,25023,SnN,1.0,,
130.95,5944,SnC,1.0,,
131.02,297,SnC,1.0,SnN,1.0
131.98,63754,SnN,1.0,SnC,1.0
132.03,2211461,SnO,1.0,NiNiO,1.0
133.03,31295,SnHO,1.0,SnN,1.0
133.98,91680,SnN,1.0,NiNiO,1.0
134.03,3552722,SnO,1.0,NiNiO,1.0
134.97,1274492,SnO,1.0,SnHO,1.0
135.05,217,SnN,1.0,,
135.96,4730210,SnO,1.0,NiNiO,1.0
136.03,9510,SnHO,1.0,,
137.0,39517,SnHO,1.0,SnO,1.0
137.97,12597,SnN,1.0,NiNiO,1.0
138.0,1101,NiNiO,1.0,,
138.03,677013,SnO,1.0,SnO,1.0
138.99,5259,SnHO,1.0,SnHO,1.0
139.03,65,NiNiO,1.0,,
139.97,410,NiNiO,1.0,,
140.0,812700,SnO,1.0,SnO,1.0
140.96,6198,SnHO,1.0,,
141.96,1691,SnO,1.0,SnHHO,1.0
142.0,186,NiNiO,1.0,SnCC,1.0
144.05,121,SnCC,1.0,SnNN,1.0
146.01,99,SnNN,1.0,,
146.95,35,SnNN,1.0,,
148.0,154,SnNN,1.0,,
148.04,779264,SnOO,1.0,,
150.01,1291346,SnOO,1.0,SnOO,1.0
150.95,455884,SnOO,1.0,,
151.96,2630,SnOO,1.0,SnHHOO,1.0
152.02,1720139,SnOO,1.0,SnOO,1.0
152.96,911,SnOO,1.0,SnHHOO,1.0
153.01,923,SnOO,1.0,,
153.98,6979,SnOO,1.0,SnOO,1.0
154.02,243833,SnOO,1.0,,
155.97,490,SnOO,1.0,,
156.05,297357,SnOO,1.0,SnOO,1.0
157.96,593,SnOO,1.0,,
158.02,606,SnOO,1.0,,
160.03,19,SnNNO,1.0,,
161.95,26,SnNNO,1.0,,
162.03,106744,Er,1.0,,
162.99,334,ErH,1.0,,
163.97,55,SnNNO,1.0,,
164.0,1708070,Er,1.0,,
165.05,5131,ErH,1.0,,
165.97,35869294,Er,1.0,,
166.01,11,ErHH,1.0,,
166.98,24661296,Er,1.0,ErH,1.0
168.01,28610024,Er,1.0,,
168.05,74476,ErH,1.0,ErHH,1.0
168.95,415,ErHH,1.0,,
169.0,86081,ErH,1.0,,
170.0,15906324,Er,1.0,,
170.04,468,ErHH,1.0,,
170.99,47852,ErH,1.0,,
172.05,275,ErHH,1.0,,
174.05,99,ErC,1.0,,
175.99,1673,ErC,1.0,ErN,1.0
177.95,12480,ErO,1.0,,
177.98,1864,ErN,1.0,,
178.02,32426,ErC,1.0,,
178.97,22665,ErC,1.0,ErC,1.0
179.95,225337,ErO,1.0,ErC,1.0
179.98,39692,ErN,1.0,,
180.02,256,ErC,1.0,,
180.05,25,ErO,1.0,,
180.96,2122,ErHO,1.0,ErC,1.0
181.01,27164,ErN,1.0,,
181.96,102,ErN,1.0,,
182.01,4220405,ErO,1.0,ErN,1.0
182.05,14385,ErC,1.0,,
182.95,119,ErN,1.0,,
183.01,2902522,ErO,1.0,ErHO,1.0
183.98,3349092,ErO,1.0,ErO,1.0
184.05,42062,ErHO,1.0,ErN,1.0
184.96,69,ErHO,1.0,,
184.99,34147,ErHO,1.0,ErO,1.0
185.03,85,ErN,1.0,,
185.98,1857578,ErO,1.0,ErHHO,1.0
186.01,6692,ErO,1.0,,
186.95,71,ErHO,1.0,,
187.0,15694,ErHO,1.0,,
187.98,3716,ErO,1.0,,
188.03,123,ErHHO,1.0,,
189.03,34,ErHO,1.0,,
190.04,38,ErCC,1.0,,
190.98,54,ErCC,1.0,,
192.0,67,ErCC,1.0,,
193.96,130,ErNN,1.0,,
194.04,4741,ErOO,1.0,ErCC,1.0
195.05,86,ErNN,1.0,,
195.98,102,ErNN,1.0,,
196.02,75120,ErOO,1.0,,
197.95,131,ErOO,1.0,,
197.98,62,ErNN,1.0,,
198.01,1577766,ErOO,1.0,ErOO,1.0
198.99,1079891,ErOO,1.0,,
200.01,1264733,ErOO,1.0,ErOO,1.0
200.98,2183,ErOO,1.0,,
201.04,2220,ErOO,1.0,ErHHOO,1.0
201.95,99,ErHHOO,1.0,,
202.0,699596,ErOO,1.0,,
202.03,5065,ErOO,1.0,ErOO,1.0
203.95,1400,ErOO,1.0,,
204.0,1447,ErOO,1.0,ErHHOO,1.0
209.98,59,ErNNO,1.0,,
210.97,52,ErNNO,1.0,,
212.03,51,ErNNO,1.0,,
213.99,32,ErNNO,1.0,,
